b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	779	1	159	635	1499	120	299	1223	1
58	620	11	127	292	834	57	170	1472	1
814	289	160	55	998	493	196	98	1428	6
114	1032	20	204	496	1505	93	300	1207	7
9	1032	1	204	322	1326	58	258	1209	7
1	1124	0	223	294	1505	54	300	1754	7
302	1022	53	202	714	1505	131	300	1797	7
828	460	164	94	1205	893	246	186	1208	8
827	1155	163	236	1079	1413	216	290	1311	9
992	1	190	0	1160	220	227	48	1198	10
248	639	46	125	822	1159	160	233	1283	11
328	862	65	173	727	1159	142	233	1285	11
1155	66	232	14	1434	330	289	69	233	12
5	344	1	72	272	647	57	136	234	12
453	1291	87	266	607	1449	119	299	843	12
600	1234	115	254	819	1454	161	300	845	12
551	66	105	14	1311	732	259	150	1078	12
383	1234	70	254	602	1454	115	300	1106	12
1165	1291	233	266	1318	1449	265	299	1107	12
587	1189	117	245	1241	1449	252	299	1110	12
1	951	0	194	197	1178	43	243	1347	12
565	1	118	0	1071	491	225	102	1604	12
61	745	11	152	566	1361	116	281	2286	12
819	1	161	0	976	192	194	39	845	13
602	1	115	0	784	192	153	39	1106	13
1354	1387	277	272	1460	1519	300	299	986	15
1	11	0	2	471	524	95	101	987	16
1270	1	249	0	1521	229	300	47	1183	17
1	229	0	47	637	973	125	193	1184	17
292	1001	61	197	575	1340	125	272	1281	17
1302	982	265	194	1444	1175	296	236	1288	17
270	884	57	178	575	1220	125	248	1281	18
1323	902	268	181	1461	1080	300	221	1288	18
1013	321	208	62	1486	854	300	163	698	19
119	328	23	63	352	570	69	111	780	19
912	844	182	161	1418	1433	283	282	1171	19
1	935	0	180	604	1524	124	300	1177	19
442	452	82	95	842	1078	160	222	1228	20
