b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	875	197	166	1551	1401	300	264	964	7
1	1064	0	205	523	1526	92	288	1293	7
486	918	98	176	1157	1475	220	278	1295	7
1269	878	242	167	1565	1161	299	222	1298	7
7	1153	1	221	390	1470	70	277	1299	7
115	875	23	166	782	1470	147	277	1301	7
290	902	53	172	940	1470	174	277	1303	7
1081	956	223	197	1438	1280	300	268	1662	38
656	241	137	48	1310	865	271	177	43	75
508	219	101	45	1017	1255	193	244	1363	87
1261	51	254	8	1454	249	292	47	506	124
25	38	5	6	773	656	153	131	1008	131
1	1236	0	246	276	1501	54	299	770	134
52	933	11	184	262	1146	50	223	177	135
958	938	190	185	1166	1146	228	223	277	135
686	928	139	183	899	1146	178	223	289	135
1	981	0	192	164	1146	31	223	300	135
276	1	54	0	518	227	104	47	770	135
406	1307	83	257	567	1466	118	292	1830	141
958	777	193	153	1507	1354	300	268	2118	178
614	8	120	1	1011	321	195	61	2123	179
626	581	125	112	815	773	160	148	1617	183
572	826	121	160	701	955	149	188	1669	183
907	570	169	109	1124	764	211	147	2081	183
488	111	96	23	674	286	134	59	1828	184
978	104	191	22	1181	286	232	59	2031	184
986	125	188	26	1163	286	223	59	2034	184
481	834	94	168	792	1104	153	217	1557	185
1	566	0	117	866	1345	171	276	386	186
826	252	168	50	1355	1026	280	212	389	186
407	207	78	40	1476	1391	293	286	395	186
279	126	55	23	1427	1391	291	286	423	186
1122	126	221	23	1481	482	299	100	1528	186
5	482	1	100	796	1391	159	286	1529	186
249	130	51	24	1404	1131	289	235	1695	186
1040	252	199	50	1522	800	300	167	1946	186
5	427	1	88	1004	1285	199	263	1949	186
32	126	7	23	1197	1391	247	286	1974	186
386	185	80	35	1447	1131	298	235	2321	186
1	492	0	102	316	1026	67	212	2323	186
1114	488	231	100	1428	746	294	149	75	187
1018	582	204	108	1196	778	241	148	1171	188
470	582	92	108	821	980	161	192	1173	188
911	911	186	178	1350	1380	276	273	1957	188
54	1310	10	257	209	1533	40	300	2243	190
1001	114	210	21	1460	445	300	88	971	208
1214	317	234	63	1455	599	280	119	1027	208
160	242	34	46	843	769	173	155	424	210
607	242	128	46	1277	751	265	152	475	210
56	291	11	57	806	892	162	180	476	210
1196	1	231	0	1509	229	298	47	437	218
51	1071	11	207	335	1384	66	265	1127	255
1047	1009	215	197	1444	1231	300	244	2278	257
4	1236	1	245	303	1495	63	300	2279	257
303	1	63	0	876	573	180	117	2279	258
319	420	63	80	1102	1122	219	218	652	322
8	515	1	97	562	1050	112	204	2370	322
747	1090	138	215	1135	1508	215	300	528	323
1105	1081	219	213	1496	1441	300	287	565	323
1135	1	215	0	1363	264	263	55	528	324
80	1	15	0	326	264	67	55	566	324
189	1109	38	206	683	1529	137	294	640	368
1	1213	0	229	392	1542	78	297	641	368
601	1182	125	221	1102	1529	223	294	642	368
738	694	147	133	1534	1556	300	300	643	368
68	970	13	183	454	1539	90	296	644	368
697	1119	140	208	1038	1467	212	282	656	368
714	110	143	20	1377	998	284	201	640	369
1	1	0	0	1475	1495	288	300	644	369
1	51	0	12	1302	1413	266	300	645	370
1302	1	266	0	1463	183	300	39	645	371
1	188	0	40	1323	1394	275	300	646	371
203	962	40	207	414	1166	87	252	670	371
437	96	89	21	1019	610	210	130	671	371
130	354	26	76	390	610	81	130	672	371
1323	1	275	0	1443	121	300	25	646	372
1	121	0	25	1329	1450	269	300	647	372
1092	982	211	201	1514	1409	300	291	651	372
471	982	91	201	936	1450	189	300	2363	372
29	811	6	167	679	1450	139	300	2399	372
1170	859	224	163	1451	1123	280	216	133	373
771	875	152	167	1022	1123	201	216	215	373
27	859	5	163	304	1123	60	216	537	373
390	1131	75	218	780	1486	156	291	626	373
73	837	14	159	384	1146	76	221	630	373
1329	1	269	0	1464	137	297	28	647	373
