b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1279	195	248	1293	1553	247	300	372	1
1106	709	223	130	1479	1086	298	207	1950	1
1293	1	247	0	1605	297	300	52	372	2
1	297	0	52	353	641	71	120	373	2
33	240	7	42	715	822	143	157	382	2
21	67	4	12	527	634	105	119	1294	2
281	10	50	1	847	648	160	121	1665	2
126	1	28	0	883	792	180	158	49	6
1021	61	200	13	1521	595	300	122	59	6
15	630	3	128	176	792	33	158	60	6
59	1	13	0	886	792	180	158	1613	6
273	1	57	0	1067	792	218	158	1953	6
1083	1	223	0	1444	368	297	74	2308	6
11	356	1	72	471	792	94	158	2309	6
1198	1	243	0	1469	262	300	55	2325	6
1	262	0	55	588	792	116	158	2326	6
65	21	11	4	653	724	132	149	697	8
1	408	0	87	610	1023	118	211	1945	8
888	666	166	141	1216	979	232	205	1760	10
360	520	71	112	819	956	164	200	1761	10
526	1159	111	237	859	1486	174	300	1308	14
289	739	53	152	735	1296	141	264	2197	14
5	254	1	52	487	703	103	145	1306	15
604	39	118	8	1129	424	227	87	1307	15
856	5	173	1	1471	631	299	128	1308	15
1	634	0	129	134	767	27	157	1309	15
576	1	108	0	1314	703	261	145	2330	15
624	25	120	5	1160	424	230	87	2337	15
810	5	163	1	1471	727	300	150	2338	15
586	90	115	18	945	442	188	94	689	16
1095	90	219	18	1442	428	290	92	1808	16
759	455	143	92	1399	1157	274	236	120	17
1067	780	214	157	1409	1177	286	239	2307	17
776	577	158	112	1462	1390	300	283	688	18
919	1285	186	260	1086	1475	219	300	1350	18
296	520	60	100	1119	1475	227	300	1807	18
296	633	60	123	1085	1475	225	300	1927	18
86	1	17	0	569	486	112	98	689	19
1086	6	219	1	1244	184	254	39	1350	19
1119	1	227	0	1315	190	270	40	1807	19
1089	6	226	1	1252	184	262	39	1927	19
435	636	83	133	700	973	137	201	1806	20
119	383	21	77	372	608	72	121	1252	21
964	1044	190	221	1317	1396	262	298	1597	22
632	452	123	94	817	640	160	134	770	23
515	1096	106	219	876	1472	182	300	2286	28
876	1	182	0	1506	610	300	115	2286	29
506	1	103	0	1122	761	219	144	2288	29
