b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	533	78	103	704	769	149	152	2252	559
346	393	76	74	484	538	105	104	2252	698
658	767	142	153	1083	1195	223	234	1790	764
597	1241	120	235	858	1523	169	288	897	1446
1	1241	0	235	355	1523	67	288	1030	1446
849	1	168	0	1402	541	278	106	897	1447
346	1	66	0	910	541	178	106	1030	1447
729	887	148	164	1023	1170	210	224	1067	1690
456	562	99	107	990	974	203	188	1051	2047
511	314	111	62	1023	778	211	152	2274	2633
931	743	184	145	1336	932	266	184	2120	2715
584	740	119	144	776	932	159	184	2121	2715
1224	1	261	0	1385	129	295	27	2253	3376
1000	1261	196	242	1304	1552	256	300	740	3382
866	1261	177	242	1171	1552	237	300	1280	3382
1	1263	0	250	238	1484	49	296	1053	3587
72	1397	15	270	206	1542	43	300	785	3695
469	5	95	1	737	527	145	90	684	3804
301	1291	59	244	698	1571	141	300	629	4009
666	135	132	28	1002	373	194	71	1841	4010
1	60	0	14	232	285	46	59	338	4106
1	935	0	174	448	1420	88	268	568	4564
1097	434	221	90	1525	811	300	161	1022	5558
502	239	95	48	864	667	159	124	1017	5559
129	1086	24	214	505	1460	101	288	1074	5560
97	46	21	8	694	442	146	93	743	5561
207	206	45	41	528	484	111	99	1090	5576
709	966	144	191	822	1083	167	215	337	5890
1	822	0	169	469	1121	94	229	1224	6717
792	745	162	139	1424	1348	285	258	1515	7386
1021	186	206	34	1473	584	300	115	1909	7490
1	584	0	115	147	731	28	144	1910	7490
520	1001	96	186	702	1368	132	261	503	7501
106	137	21	26	771	838	154	163	1793	10517
658	49	130	9	1412	700	286	140	1773	10528
42	333	9	66	415	710	83	142	1774	10528
1026	23	207	4	1412	410	286	81	1773	11242
42	32	9	6	494	463	98	91	1774	11242
999	48	199	9	1186	242	238	49	862	11875
794	48	159	9	979	242	198	49	2095	11875
235	203	49	38	368	335	75	64	202	12704
57	491	11	102	822	1376	179	298	2276	12953
1201	250	243	48	1369	411	277	81	2267	13913
635	202	130	38	904	411	183	81	2269	13913
14	125	3	26	328	532	66	107	1882	14343
563	760	119	150	1231	1442	253	286	1791	14572
95	796	20	158	657	1398	133	277	1792	14572
1170	426	244	81	1366	635	283	122	1790	14575
291	322	60	58	756	840	152	160	1794	14578
1	131	0	25	400	479	82	96	1791	14580
888	875	180	176	1328	1297	271	264	1793	14844
509	1	96	0	1132	541	227	114	1772	15148
498	864	99	176	1088	1505	214	300	1774	15148
