b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	509	139	108	840	699	175	148	511	229
995	1105	197	234	1354	1411	270	297	1999	229
354	24	74	5	823	574	166	119	1552	290
110	24	21	5	570	526	111	108	1555	290
939	37	183	8	1392	572	270	118	1558	290
277	35	56	6	683	519	137	103	640	297
1	66	0	14	373	519	74	103	641	297
601	35	125	6	1102	519	223	103	642	297
1202	35	230	6	1507	519	294	103	643	297
765	35	154	6	1038	310	212	65	656	297
754	1265	148	267	894	1413	177	298	684	378
1290	848	273	178	1408	980	300	208	44	401
1	980	0	208	394	1402	86	300	45	401
1105	183	225	40	1476	569	300	118	1551	401
164	183	33	40	774	846	159	177	1553	401
62	212	12	47	680	846	137	177	1559	401
394	1	86	0	529	132	114	27	45	402
611	714	127	147	1338	1443	279	300	266	406
462	711	93	146	1089	1443	224	300	269	406
657	907	129	188	1208	1443	244	300	270	406
441	714	90	147	1160	1443	241	300	708	406
1	751	0	155	678	1443	141	300	711	406
1084	44	223	9	1225	194	254	42	269	407
673	44	140	9	895	194	187	42	711	407
913	1195	163	260	1155	1370	216	300	2424	435
913	251	163	52	1181	452	221	97	2424	436
1227	911	230	180	1529	1234	299	253	2392	504
1299	192	255	36	1527	445	300	87	2428	510
1	445	0	87	326	747	65	148	2429	510
1120	559	227	116	1487	939	300	192	1925	538
