b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1147	118	236	850	1365	169	280	248	18
1192	1147	241	236	1446	1365	292	280	775	18
1074	1147	212	236	1334	1365	264	280	1810	18
44	910	9	203	245	1109	50	244	708	21
1	435	0	87	282	655	59	136	1852	27
4	557	1	107	833	1352	164	262	1856	28
801	139	173	24	1084	391	225	71	1855	29
238	827	48	159	852	1512	173	299	1828	30
1017	1144	199	221	1292	1415	257	279	2031	30
986	1144	188	221	1280	1419	250	280	2034	30
284	827	56	159	408	1047	80	201	2035	30
236	39	48	7	567	330	118	68	1830	31
788	164	143	33	914	277	170	57	2032	31
664	1290	133	249	912	1481	182	287	2015	38
711	522	143	103	912	744	182	145	2015	40
262	948	52	177	901	1558	182	300	2014	45
901	1	182	0	1487	555	300	111	2014	46
109	157	20	29	411	517	80	99	1005	76
964	157	185	29	1287	511	248	98	1014	76
522	394	103	79	831	654	165	131	248	84
1119	394	226	79	1458	687	294	138	775	84
1001	394	197	79	1315	654	260	131	1810	84
1141	463	232	91	1444	760	294	152	1552	104
1048	17	207	3	1467	480	290	98	1996	135
975	18	193	2	1467	436	292	86	1995	136
957	656	190	126	1354	1210	270	241	1999	136
398	720	83	139	939	1198	199	238	1906	241
101	780	22	152	551	1215	116	242	1917	241
847	569	162	113	1262	1009	246	203	1561	281
1	414	0	73	186	622	37	115	723	288
784	399	160	87	1446	1038	290	213	1515	289
724	945	144	190	952	1119	189	223	1176	315
922	911	187	177	1292	1288	262	253	1828	331
6	360	1	73	1358	1519	270	300	235	359
474	329	89	67	1522	1245	299	247	2209	359
6	151	1	30	762	863	154	175	236	360
386	1	77	0	1306	863	264	175	2210	360
789	1190	160	239	1204	1464	243	295	2212	360
23	298	4	54	129	404	27	77	1939	394
350	9	72	2	1057	736	214	146	368	414
1	335	0	73	348	624	64	127	384	414
194	1	40	0	943	619	187	126	412	414
483	9	96	2	1158	619	229	126	413	414
197	147	38	33	592	624	113	127	450	414
774	147	156	33	956	340	193	74	1001	414
1006	1	205	0	1464	449	300	94	1003	414
487	1	96	0	1117	648	223	132	1004	414
728	1	136	0	1411	624	272	127	1006	414
531	56	99	13	1164	624	223	127	1016	414
659	1	140	0	1369	619	281	126	1560	414
125	133	22	30	401	340	80	74	2191	414
308	1240	63	243	575	1526	117	300	295	428
746	433	144	72	984	562	190	98	1461	433
1271	1323	255	254	1464	1518	294	294	1926	434
672	956	129	194	905	1158	177	235	1256	435
686	78	132	15	867	242	171	50	1256	436
1	474	0	100	266	738	45	145	1989	453
887	1323	173	262	1065	1491	210	297	875	455
625	318	126	62	747	439	150	86	1966	455
727	513	140	105	1189	803	236	162	48	469
230	513	51	105	712	807	150	163	529	469
145	560	30	116	557	803	111	162	1648	469
657	513	131	105	1183	807	239	163	2083	469
595	32	118	5	850	268	169	52	248	481
1192	32	241	5	1446	268	292	52	775	481
1074	32	212	5	1334	268	264	52	1810	481
1288	1	251	0	1447	167	284	36	297	485
836	447	183	87	1211	777	260	154	1128	485
858	24	171	5	1493	532	291	105	716	489
276	214	57	45	598	547	118	108	728	489
54	209	11	44	367	547	70	108	730	489
1	247	0	51	340	532	65	105	754	489
