b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	5	11	1	738	773	156	156	697	159
847	1	171	0	1508	353	300	71	1393	166
1	274	0	54	1015	1396	224	292	1394	166
130	888	30	174	593	1305	126	256	1389	177
1030	519	220	101	1403	1023	294	204	1230	244
885	1023	183	199	1337	1524	276	300	1412	292
1	136	0	27	1179	1509	241	300	1413	293
1183	6	242	1	1436	247	299	55	1413	294
1	253	0	56	1041	1380	226	300	1414	294
1	425	0	83	799	1009	167	205	1415	295
390	950	74	186	571	1383	109	272	1293	381
699	1	146	0	1438	666	299	136	1030	410
