b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1	107	0	1181	719	245	140	143	57
759	787	162	150	1402	1122	300	215	9	89
82	1113	16	213	438	1311	90	252	10	89
321	205	68	41	529	417	112	84	9	90
1244	911	265	177	1412	1052	300	206	11	96
6	5	1	1	319	340	67	73	150	188
950	1	195	0	1197	423	247	88	195	194
1	951	0	189	1022	1520	201	300	395	206
155	187	35	32	302	326	66	61	181	222
807	630	170	122	1081	886	226	174	250	259
827	1022	167	195	1205	1352	245	259	252	261
669	1085	140	208	959	1392	205	272	330	272
657	1140	132	230	931	1377	191	280	283	283
1096	797	242	158	1266	992	278	198	289	283
1127	405	219	83	1395	651	271	132	291	329
167	197	34	38	683	725	148	148	402	330
35	166	7	33	815	1085	166	223	532	343
358	395	80	79	504	542	112	111	374	405
872	1184	186	232	1098	1374	232	270	382	405
1134	1400	248	266	1319	1568	284	299	465	529
1166	519	252	105	1380	657	293	132	205	567
675	632	138	124	1092	1048	224	209	508	593
358	1	78	0	561	197	117	38	509	593
916	586	179	116	1201	838	235	166	1871	594
506	1	108	0	628	163	133	33	434	606
333	123	68	24	918	344	185	66	426	613
145	912	33	179	751	1496	158	300	427	615
751	1	158	0	1048	288	217	59	427	616
1265	1	261	0	1460	190	300	39	422	617
711	145	151	28	1124	941	233	186	408	621
179	417	38	82	686	768	134	148	416	622
1	149	0	30	353	554	67	109	680	812
819	34	170	7	1362	559	274	110	1385	812
635	461	146	93	899	687	208	144	722	829
392	109	89	24	589	285	134	64	726	836
431	88	94	18	784	338	166	66	734	839
15	11	3	2	626	947	129	195	903	958
614	239	126	52	1035	610	211	129	903	959
762	85	163	16	1056	369	224	75	837	1006
709	777	143	155	1202	1215	246	245	895	1020
287	524	60	107	584	843	119	168	864	1036
778	1065	159	205	1089	1351	221	261	933	1053
1258	952	261	194	1452	1128	300	229	935	1055
855	239	184	47	1072	439	231	90	953	1067
1005	1302	215	264	1226	1466	262	299	997	1097
772	539	159	101	1220	892	257	175	841	1104
500	331	107	65	812	636	172	130	881	1210
1	152	0	30	357	426	76	88	982	1238
164	935	34	195	286	1057	60	221	1004	1374
900	937	193	183	1404	1376	292	270	1035	1391
403	1	83	0	863	466	174	95	1014	1406
148	273	32	56	441	544	97	116	1075	1644
1237	850	262	168	1414	1011	300	203	1074	1647
519	116	110	22	1370	898	284	187	1100	2071
98	568	22	113	383	783	81	158	1011	2134
463	1	104	0	656	191	143	38	1141	2184
276	1299	52	273	425	1441	81	300	1139	2194
385	584	84	122	811	1109	176	232	1190	2579
619	13	135	3	824	249	178	51	1199	2636
339	687	70	138	889	1147	183	232	1193	2637
327	1083	69	205	605	1367	130	269	1212	2699
341	21	72	3	605	227	130	47	1212	2738
219	220	48	45	731	739	145	142	1257	2789
885	382	178	73	1156	652	231	126	1260	2790
558	137	113	26	950	610	194	123	1310	2834
678	95	141	19	1054	481	221	100	1362	2850
1053	589	219	115	1419	968	300	199	1294	2859
309	589	63	115	677	968	145	199	1399	2859
1	702	0	142	374	1074	79	219	1284	2868
1282	697	261	121	1498	905	300	158	1332	2875
1	905	0	158	299	1207	58	218	1333	2875
782	26	168	6	1203	321	262	68	1334	2877
1060	259	218	49	1230	432	250	82	1594	3010
573	1031	119	203	842	1284	175	255	1538	3099
130	920	29	172	424	1206	90	233	1438	3256
143	973	28	185	903	1563	178	300	1463	3338
903	1	178	0	1311	378	258	75	1463	3339
1052	6	220	1	1380	317	284	62	1480	3366
25	1136	5	231	358	1447	74	295	1473	3436
647	594	138	121	868	818	184	168	1496	3525
355	289	72	58	613	534	127	110	1497	3525
611	320	134	66	907	599	197	126	1493	3571
98	193	21	35	442	503	93	99	4	3709
327	238	69	44	429	338	91	66	1212	3805
