b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	716	24	148	518	1062	109	220	104	1063
468	18	102	3	830	334	180	70	132	460
657	188	142	38	1045	633	224	131	537	393
181	117	39	23	616	565	129	113	822	765
39	1158	8	230	337	1467	71	296	1021	1194
496	350	104	72	1438	1388	299	287	1030	1198
323	803	65	167	773	1229	162	254	1213	1047
1225	310	263	66	1384	443	300	96	1280	1124
275	48	59	10	576	454	123	97	1281	287
763	748	161	151	1455	1489	298	300	1285	907
970	1009	207	208	1336	1463	276	296	1404	746
329	479	70	99	627	775	134	163	1586	944
233	1020	47	209	650	1353	139	283	1590	345
905	8	197	1	1319	442	291	98	1766	748
897	324	194	65	1068	464	232	96	1810	56
637	12	135	2	902	226	189	45	1811	86
646	679	137	141	839	869	179	182	1836	595
121	669	25	140	510	1055	111	224	1845	1052
582	473	120	94	1127	999	238	205	1864	445
