b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	390	102	84	875	1089	183	224	1811	12
75	739	16	155	842	1417	185	300	1684	15
7	137	1	26	247	388	54	81	974	18
916	1000	198	208	1371	1439	295	300	1212	74
528	1177	107	242	780	1405	160	289	223	82
419	670	88	139	861	1069	179	224	1236	101
92	37	19	7	858	614	184	129	310	137
7	1086	1	224	295	1395	61	290	757	145
606	1	132	0	800	191	176	42	610	154
520	1081	112	225	761	1329	164	277	679	160
113	1081	25	225	355	1329	77	277	1385	160
611	553	135	114	954	949	208	198	35	173
765	836	159	176	1298	1346	271	283	1279	192
221	965	46	197	398	1333	84	274	1219	268
680	278	144	54	1014	643	218	132	56	285
662	513	146	108	1035	907	226	189	1040	287
255	1081	53	221	962	1411	202	290	1030	289
669	1	140	0	1445	753	300	153	1030	290
