b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	984	148	209	859	1194	187	252	200	374
219	621	48	129	731	1208	145	235	1257	411
378	683	77	137	773	1058	157	210	817	522
733	7	152	1	1213	710	254	151	1030	814
334	128	69	26	680	561	140	116	1345	1047
856	119	177	23	1121	565	233	114	1345	1048
731	902	152	188	1047	1376	221	291	1672	1068
363	1	75	0	823	457	173	96	1410	1078
6	488	1	106	466	1083	96	233	641	1175
1016	180	218	38	1295	562	280	120	76	1245
25	1043	5	215	517	1299	110	268	681	1258
348	502	71	104	686	831	143	174	163	1331
1279	502	262	104	1445	684	299	144	165	1331
136	1	29	0	354	240	76	53	177	1332
422	1063	89	214	641	1323	136	271	1673	1370
1024	1	214	0	1182	167	247	36	541	1425
463	481	98	99	925	1002	195	209	1308	1861
138	1160	26	248	306	1325	63	284	889	1931
987	1	208	0	1463	531	300	106	1285	2153
1035	1	218	0	1455	485	298	97	1285	2154
311	1	68	0	607	213	135	47	28	2215
230	967	47	193	477	1271	99	253	1893	2241
357	119	75	23	477	230	99	45	1893	2242
52	320	10	66	1079	1308	227	273	531	2547
60	1	11	0	1079	712	227	148	531	2548
1013	58	215	12	1287	296	274	63	1501	2574
134	145	26	29	382	380	75	75	1627	2579
626	1032	132	218	897	1307	186	275	1216	2581
98	717	22	154	591	1226	126	264	1011	2582
799	314	169	69	1258	813	268	174	1085	2582
491	645	104	133	847	888	185	188	1935	2807
952	4	203	1	1389	546	300	117	1648	2838
194	341	43	64	822	1453	165	285	1812	3069
492	622	105	121	974	1008	207	203	1642	3071
112	203	24	42	667	875	141	186	1811	3145
465	786	97	159	879	1128	189	232	710	3191
617	1	131	0	888	243	191	52	710	3192
405	292	88	55	711	654	154	129	672	3467
239	4	51	1	385	147	84	33	1800	3812
448	1178	92	234	655	1356	137	273	459	3857
448	465	92	89	655	719	137	144	459	3858
10	830	2	161	404	1235	83	243	1680	3873
830	489	182	101	1086	693	242	147	236	3915
967	898	209	180	1280	1240	273	249	1612	3970
1042	423	225	86	1332	755	283	151	1612	3971
1050	83	227	17	1339	733	284	149	1612	3972
545	966	115	196	943	1412	196	287	1183	4085
1	400	0	79	171	555	33	109	507	4213
608	966	124	192	808	1175	167	236	1659	4455
924	223	198	43	1178	470	254	97	446	4513
955	1	194	0	1247	375	255	76	252	4577
161	373	34	80	672	997	147	213	1810	4584
186	233	41	42	822	1329	165	260	1812	4608
1197	335	252	74	1417	589	299	129	678	4780
872	335	174	74	1228	705	250	155	1380	4780
144	1097	30	215	448	1507	94	299	1791	5100
1044	134	221	27	1334	421	282	88	1614	5117
226	382	47	79	897	926	185	189	1193	5354
859	707	176	151	1135	1174	236	253	202	5374
1016	1121	211	218	1272	1363	267	272	1108	5633
407	915	82	184	793	1388	160	282	1514	5656
632	643	135	137	947	986	202	208	1511	5657
403	142	81	32	793	522	160	112	1514	5657
127	685	29	143	757	1313	160	277	697	5691
151	1041	34	223	574	1410	121	300	697	5693
146	541	33	114	757	1336	160	284	697	5694
1098	35	228	7	1431	750	300	157	1733	5774
1	451	0	91	453	843	92	169	220	5856
4	339	1	74	453	795	92	164	220	5924
880	1	189	0	1231	384	259	79	1682	5930
808	917	164	185	1038	1403	214	291	1694	5930
232	655	51	132	1184	1389	252	285	1058	6057
1	287	0	63	1159	1441	221	280	1607	6058
592	627	130	133	860	905	186	190	1844	6175
900	320	188	64	1389	805	295	168	475	6206
67	1	14	0	300	282	62	58	757	6310
