b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	762	7	159	547	1456	110	300	532	232
372	83	83	16	494	204	109	41	714	215
224	995	50	209	512	1236	101	253	987	164
496	949	104	179	1198	1547	251	300	1030	160
672	209	148	43	1101	582	231	115	1259	170
283	634	61	127	666	1181	143	241	1281	194
904	1	187	0	1462	497	300	100	1412	184
632	921	129	185	1148	1476	234	300	1413	184
1148	1	234	0	1436	252	299	56	1413	185
1	258	0	57	1092	1390	236	300	1414	185
1	321	0	63	958	1156	200	238	1415	186
1168	214	244	43	1438	514	300	105	1422	189
911	1118	189	227	1139	1342	235	272	1855	155
