b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	407	0	90	918	1373	197	300	68	46
9	524	2	106	225	771	47	159	112	558
93	1064	20	209	482	1481	104	300	183	302
843	1284	182	254	1080	1503	229	300	183	410
1080	1	229	0	1341	241	280	49	183	411
24	905	4	190	417	1361	83	283	185	303
1045	812	225	162	1373	1145	294	230	247	237
813	429	174	88	1333	1142	275	226	255	19
355	812	77	162	707	1177	151	236	284	237
658	812	142	162	909	1056	195	213	332	237
538	941	113	176	1165	1538	243	300	334	236
1103	317	228	62	1455	638	298	124	337	246
262	1101	55	226	558	1379	117	282	511	590
1	774	0	159	583	1296	120	268	621	388
712	1	153	0	874	160	188	34	681	343
1085	1185	211	241	1326	1413	264	290	742	529
327	1245	67	255	491	1450	103	300	762	495
748	740	153	142	1031	1004	216	198	841	91
699	1271	145	256	886	1482	183	300	858	158
167	895	36	186	423	1135	89	236	859	161
355	253	73	55	1022	792	221	173	1145	297
1081	11	227	2	1274	225	268	48	1177	317
640	113	138	20	975	440	209	88	1197	575
1	542	0	114	180	707	37	148	1270	583
825	1141	177	223	1206	1516	257	300	1283	402
1206	1	257	0	1409	209	300	44	1283	403
857	1150	188	234	1157	1442	251	297	1296	413
1195	1	251	0	1376	277	287	56	1331	528
995	1150	198	234	1281	1442	258	297	1361	413
384	19	82	4	529	160	113	34	1381	343
1	1148	0	219	436	1553	82	297	1607	322
315	1	58	0	1159	739	221	142	1607	323
538	875	113	181	1014	1441	213	300	1620	295
753	232	166	50	998	456	220	100	1806	455
598	960	122	180	1127	1453	231	282	1882	236
