b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	320	11	67	307	971	66	205	1923	752
1	1228	0	242	273	1486	59	300	416	931
273	1	59	0	759	408	147	75	416	932
410	877	85	179	985	1453	206	300	1030	970
985	1	206	0	1336	342	278	71	1030	971
55	1229	11	260	302	1412	63	299	1407	989
124	123	27	25	618	571	124	112	987	992
59	378	12	77	509	1005	104	212	1003	1021
51	348	10	72	1098	1477	219	300	1407	1036
725	292	143	59	1174	608	230	124	1373	1037
1047	392	222	80	1419	608	293	124	1404	1037
1109	1	221	0	1490	623	300	127	1407	1037
1	623	0	127	426	1167	85	237	1408	1037
699	24	145	5	1177	635	243	132	1412	1041
24	39	4	6	1436	1263	299	266	1413	1043
13	1205	3	251	200	1424	43	300	1414	1043
265	65	57	14	1224	952	264	204	1414	1044
7	1018	1	217	396	1349	83	287	1415	1044
328	36	70	8	576	415	123	90	1281	1065
101	766	19	159	403	1117	81	235	671	1174
696	946	140	191	1095	1492	221	298	1817	1564
