b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	279	10	58	728	963	149	193	1727	13
561	947	120	183	725	1149	153	225	45	25
829	787	176	158	1062	1105	224	224	78	29
914	1099	194	215	1255	1446	266	287	614	37
1	661	0	131	303	986	58	194	139	45
390	706	75	143	902	1262	181	252	120	48
1	1194	0	238	160	1357	31	270	124	48
1	277	0	57	149	425	29	86	125	48
293	1	65	0	1085	811	230	171	183	53
319	561	69	117	1047	1297	222	272	184	53
1193	545	254	116	1420	772	300	162	184	54
1	772	0	162	417	1192	83	246	185	54
255	1154	56	233	546	1443	116	293	196	57
148	1209	30	238	408	1473	82	290	526	58
106	481	19	92	331	700	68	139	507	63
1009	999	218	198	1350	1167	292	233	1789	63
16	330	4	70	166	470	34	98	604	64
626	287	129	47	959	755	201	146	296	78
1083	1315	229	255	1293	1518	274	298	284	81
1128	1315	230	255	1350	1529	277	300	292	81
1297	1315	266	255	1454	1492	299	292	329	81
272	148	60	32	627	407	135	84	464	86
1092	650	238	131	1335	859	287	173	465	86
649	872	134	175	845	1063	177	217	296	90
260	740	56	141	495	966	103	186	212	92
203	502	43	100	724	1016	157	204	402	96
332	691	69	138	648	989	134	198	276	99
1269	1251	266	258	1445	1439	300	295	356	101
506	1251	106	258	708	1466	145	300	569	101
87	463	19	96	324	725	65	147	569	102
895	317	188	65	1289	708	274	145	484	110
366	178	79	37	777	601	160	122	436	121
109	1223	26	251	508	1470	110	300	659	139
5	1335	1	269	333	1480	70	300	647	140
508	1	110	0	1055	389	224	78	659	140
487	598	104	118	1212	1254	256	252	661	140
333	1	70	0	573	286	120	60	647	141
752	1282	161	246	873	1408	188	274	1311	154
1	853	0	166	227	990	46	195	710	157
1080	914	219	193	1278	1118	260	235	675	160
746	971	157	205	881	1118	185	235	1344	160
1001	287	203	62	1217	515	248	109	1380	160
34	914	8	193	226	1118	48	235	1381	160
60	535	13	108	205	661	43	134	686	161
1	105	0	21	278	426	57	87	710	162
659	844	145	177	1117	1385	249	295	721	163
682	9	157	2	957	293	220	67	722	164
913	76	200	15	1276	442	275	88	1296	168
1051	76	210	15	1394	442	280	88	1361	168
380	365	76	74	1118	850	230	178	744	175
793	1107	168	221	1126	1475	238	300	800	176
987	667	208	133	1226	985	259	199	801	179
379	964	85	179	888	1305	194	253	1110	186
107	1	22	0	338	212	71	44	926	193
425	384	90	74	768	661	164	134	936	203
537	481	109	99	1319	930	277	192	946	204
537	580	121	120	963	909	216	195	963	206
13	138	2	30	228	344	49	75	842	209
470	413	103	75	717	770	155	146	825	216
51	749	11	149	383	1104	81	223	1011	248
475	1195	103	232	1158	1524	247	300	1021	253
523	75	113	15	1163	401	248	82	1021	254
262	1152	55	231	485	1377	100	275	1632	256
171	391	34	84	522	606	105	126	1627	257
252	19	54	3	685	422	142	85	1107	260
148	824	29	166	433	1121	86	226	1084	289
168	346	37	67	454	566	95	111	1085	289
142	619	32	127	353	820	73	168	1012	306
504	565	104	117	898	987	187	206	1476	315
1	1286	0	257	179	1432	37	287	1026	322
1	1066	0	214	393	1432	83	287	1581	322
1212	898	247	182	1426	1126	293	231	1525	332
994	1	205	0	1289	199	268	42	1158	345
365	150	78	26	744	489	155	94	1649	355
32	676	8	137	194	833	42	171	878	359
831	827	178	168	1241	1214	261	247	1682	360
932	1279	201	257	1054	1402	226	282	1745	367
888	253	180	47	1190	582	246	117	1747	367
1	872	0	173	463	1380	93	274	1795	372
80	831	17	168	651	1350	140	277	1021	374
1203	503	250	101	1367	640	282	127	1613	390
407	722	84	157	646	1000	134	215	1213	421
960	983	193	196	1466	1462	300	294	1247	441
163	27	33	5	914	634	183	121	1247	442
51	794	10	151	315	1078	60	204	1248	442
203	1085	41	204	725	1341	153	257	1913	444
1241	1332	265	250	1385	1463	297	279	1942	447
1068	279	233	55	1268	463	274	93	674	448
135	271	29	54	840	941	168	184	1257	466
544	175	113	32	762	393	158	75	1268	467
1	80	0	14	200	262	40	50	1415	470
1109	589	231	116	1456	928	300	184	1290	478
692	425	145	86	1219	912	252	187	1388	493
587	805	124	163	925	1005	195	206	1308	495
