b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	90	20	17	356	424	76	86	516	226
201	1324	40	261	375	1498	79	300	1817	504
1229	119	246	19	1444	640	292	129	1817	505
598	774	126	164	914	1017	190	213	1216	718
83	457	17	98	501	872	107	187	1811	832
590	381	125	80	1455	1339	298	273	1285	1426
714	351	151	72	1467	1122	295	219	1286	1447
49	594	9	121	593	1122	111	219	1354	1447
132	5	32	1	417	303	87	58	1292	1448
1061	5	229	1	1360	303	288	58	1355	1448
41	964	9	197	243	1190	54	247	1389	1519
842	957	177	199	1259	1434	263	300	1802	1577
196	257	42	53	686	585	134	114	416	1625
1	589	0	117	369	1009	72	198	422	1663
619	353	131	66	1115	866	232	167	1856	1717
1106	1	233	0	1439	196	300	40	1331	1728
1	501	0	100	148	647	29	128	1332	1728
876	255	176	49	1173	538	235	105	1260	1731
265	46	55	7	1336	1212	278	247	1030	1735
55	231	11	49	302	404	63	86	1407	1751
30	612	6	122	463	1225	94	243	231	1770
641	154	136	27	1329	627	283	126	78	1771
591	501	130	101	1293	1234	274	249	1259	1773
163	450	35	93	512	865	109	177	1267	1776
419	596	89	121	1297	1394	274	288	661	1784
931	1	190	0	1161	211	238	43	1317	1800
1175	574	248	117	1376	742	291	152	1259	1832
880	296	174	57	1420	721	284	145	889	1840
134	482	25	96	672	1014	131	200	889	1846
1	743	0	146	432	1231	86	247	1291	1872
679	346	143	64	1182	746	251	150	1097	1877
725	1185	143	234	1174	1494	230	296	1373	1914
966	1257	206	249	1419	1494	293	296	1404	1914
1185	1177	238	232	1490	1509	300	299	1407	1914
136	981	30	193	878	1535	176	300	1407	1915
6	1	1	0	372	314	74	62	1408	1915
558	1043	114	214	848	1366	176	283	1412	1924
9	977	2	205	578	1206	115	250	751	1926
775	66	161	11	1462	1041	300	206	1412	1930
1	1041	0	206	443	1504	89	300	1413	1930
839	712	175	140	1094	920	227	182	1415	1930
389	11	78	2	1116	1000	227	205	1413	1931
1130	10	230	2	1436	306	299	68	1413	1932
1	312	0	69	919	1353	202	298	1414	1932
1021	621	222	121	1406	1013	300	200	1414	1933
1	1013	0	200	499	1485	102	298	1415	1933
499	1	102	0	868	383	181	82	1415	1934
474	1078	104	230	1065	1413	227	300	1425	1936
723	50	152	9	1405	547	294	114	1807	1939
989	539	215	110	1380	944	300	192	1426	1945
1	944	0	192	557	1478	113	300	1427	1945
557	1	113	0	1024	529	212	110	1427	1946
276	818	62	165	908	1462	196	300	1417	1947
345	1	69	0	630	305	128	62	1419	1952
829	1	172	0	1423	521	300	110	992	1957
1	521	0	110	664	1413	143	292	993	1957
856	1	176	0	1438	415	300	87	1422	1957
1	415	0	87	551	1143	117	235	1423	1957
757	131	164	25	1371	929	284	182	1418	1959
1	1146	0	224	331	1517	66	299	1419	1959
326	1	65	0	1195	854	235	168	1419	1960
1	978	0	210	473	1418	101	300	1216	1973
878	527	183	99	1121	736	233	141	1345	1994
1233	508	265	100	1384	647	300	132	1280	2005
697	642	150	132	1262	1262	263	260	719	2071
551	901	116	187	982	1250	209	260	1642	2115
768	665	160	136	1074	918	224	188	1410	2130
608	508	133	105	915	829	202	175	820	2228
285	14	63	3	826	361	184	75	820	2228
633	390	134	81	965	649	206	136	819	2229
693	1	149	0	1406	649	300	137	855	2239
1191	628	251	130	1406	857	300	178	841	2242
1	857	0	178	461	1359	98	279	842	2242
399	538	89	113	528	638	117	136	847	2244
466	551	97	112	975	1068	201	218	858	2251
1196	771	252	158	1406	992	300	206	841	2254
6	992	1	206	456	1418	97	291	842	2254
31	201	6	40	477	790	100	162	859	2254
404	6	85	1	997	605	199	119	915	2260
202	625	41	123	436	816	91	163	854	2261
922	1302	193	264	1145	1461	243	299	822	2269
134	48	25	9	672	564	131	110	889	2299
1	897	0	181	568	1442	119	294	918	2303
614	424	126	84	1055	983	216	198	903	2304
572	716	129	143	1325	1179	293	243	945	2314
1110	504	242	101	1291	714	280	145	927	2317
705	385	143	77	1084	694	220	139	933	2325
226	6	47	1	797	408	170	85	931	2328
382	498	80	102	768	874	164	181	936	2331
68	714	15	145	329	1044	71	213	948	2332
125	222	24	45	462	699	94	141	224	2333
473	174	102	35	1049	653	226	141	948	2334
863	630	186	128	1366	1175	295	243	953	2344
446	812	99	172	1077	1401	234	295	533	2413
35	308	7	63	815	1086	166	224	532	2414
469	995	95	212	650	1209	133	255	1627	2536
838	300	171	62	1460	931	300	193	422	2739
969	27	195	5	1159	207	237	44	423	2742
1	851	0	170	342	1212	70	244	527	2756
662	911	145	181	1054	1216	228	242	1789	2811
431	1282	91	259	615	1478	130	300	1673	2829
83	631	19	122	674	1307	140	261	1268	2869
1158	624	238	124	1389	932	286	187	422	3032
921	166	183	32	1441	705	291	143	1817	3247
1200	54	246	9	1394	230	287	46	24	4138
