b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	7	87	1	883	446	184	91	750	361
544	736	114	146	1223	1397	260	284	1024	4158
215	605	44	116	501	838	104	165	1070	5083
324	1026	68	197	737	1372	159	272	1212	1533
658	206	146	41	846	395	181	77	1235	1251
1140	469	237	86	1410	704	289	130	1268	2290
87	539	20	102	493	932	103	181	1268	3281
781	463	166	86	1453	1152	292	215	1286	2135
126	1220	30	227	417	1523	87	286	1292	2135
49	632	9	117	579	1152	108	215	1354	2135
1055	1220	227	227	1360	1523	288	286	1355	2135
137	1066	30	200	620	1561	128	300	1371	811
281	692	56	130	607	1004	123	194	1427	2526
1	520	0	105	451	982	90	199	1619	1290
570	713	121	144	1226	1160	264	237	1642	4730
533	80	112	15	725	240	154	49	1693	4983
541	320	115	62	1128	938	235	185	1856	4165
