b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	226	260	42	1384	386	299	77	152	12
606	649	129	134	905	1001	193	212	38	20
389	975	80	197	659	1422	138	288	99	25
455	339	92	66	605	507	124	101	1049	31
181	436	39	90	759	1067	163	229	183	52
819	14	178	3	1146	568	252	131	179	59
572	471	118	96	1121	1159	228	240	526	60
115	1131	23	236	333	1337	70	280	1745	64
1097	1146	227	235	1404	1455	288	296	1268	66
607	378	128	74	1135	919	241	187	274	72
425	25	81	6	1123	694	219	133	263	78
1076	1	232	0	1403	346	300	71	247	80
386	1	84	0	1021	1101	216	227	284	80
689	1	149	0	949	266	203	54	332	80
9	1151	2	239	185	1314	37	271	353	91
25	371	5	80	724	1160	157	241	402	99
1115	1	228	0	1377	557	283	114	532	104
818	188	172	39	1380	658	293	138	205	115
175	181	33	37	343	342	68	71	201	116
715	1016	149	209	1125	1410	237	293	484	121
308	537	69	107	465	731	102	147	145	122
1	348	0	72	148	521	31	108	543	126
104	5	21	1	429	373	84	71	422	132
247	742	50	152	794	1293	162	263	425	138
1	500	0	107	319	806	67	171	424	139
729	250	155	50	988	521	213	111	565	143
59	148	13	33	544	739	117	161	460	156
1113	821	243	170	1319	958	284	199	465	164
1030	837	207	174	1466	1277	292	259	585	168
624	77	127	17	1408	621	296	132	595	170
4	602	1	124	392	737	87	155	897	177
898	491	191	99	1393	988	300	207	639	200
1	674	0	138	136	846	31	178	640	200
1	203	0	42	323	566	72	119	645	205
245	77	50	17	899	660	189	141	1802	211
14	1102	3	224	158	1247	35	256	1719	212
654	105	128	20	1023	472	204	98	1906	215
581	826	127	175	1069	1377	239	298	721	226
593	265	136	58	907	625	210	142	722	227
130	1	29	0	598	355	126	73	692	236
876	168	181	38	1220	561	258	126	801	263
662	313	141	63	980	652	210	136	840	275
333	313	75	63	647	652	143	136	911	275
201	596	43	122	395	904	87	190	1002	283
170	979	35	202	955	1444	190	295	915	308
175	811	36	168	644	1241	139	261	983	319
885	755	188	155	1319	1106	284	231	1648	326
1110	224	230	51	1374	708	286	150	1649	327
346	995	75	194	776	1367	167	277	1643	330
244	627	47	133	613	957	127	205	1497	340
636	566	136	115	939	871	200	179	1511	341
795	1	167	0	1293	754	274	155	1462	347
645	1017	133	209	1028	1424	211	293	1634	370
797	546	163	119	1077	831	226	180	1633	373
25	503	6	105	356	931	75	192	1576	386
1071	10	238	2	1217	113	270	24	1578	387
985	1	205	0	1211	213	255	46	1538	400
1	547	0	115	303	848	61	178	1530	401
638	952	132	192	954	1303	197	265	1527	403
841	317	176	65	1072	609	226	129	1526	404
1107	336	229	70	1371	609	287	129	1527	404
38	542	8	113	820	1239	180	268	1522	405
1142	625	241	128	1256	731	266	152	1589	406
794	831	173	167	968	1001	208	201	1021	431
745	836	159	175	1189	1181	253	246	1897	440
201	1025	43	210	357	1304	78	271	1002	459
