b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	547	256	113	1388	736	295	153	38	1315
39	1	8	0	216	128	47	28	38	2647
928	568	206	114	1191	774	262	159	107	1477
94	1	19	0	373	249	73	47	220	3113
1	896	0	177	277	1073	56	211	507	447
202	622	45	123	347	767	76	154	643	3551
62	682	14	148	219	833	49	181	664	1895
1	439	0	92	350	842	73	177	669	205
155	224	32	44	356	406	74	81	669	2089
280	1194	62	239	495	1451	107	292	679	37
794	1204	166	238	983	1370	206	274	686	3532
401	1127	87	240	590	1297	128	277	694	2754
9	1125	2	230	206	1338	46	276	760	2705
152	1230	30	250	389	1405	80	287	768	1957
431	358	91	74	812	664	172	138	881	1815
866	644	186	134	1369	1213	294	252	951	1685
1186	1322	247	268	1359	1474	284	300	969	415
383	262	81	51	590	423	127	88	1021	2882
39	81	8	14	331	383	70	79	1021	3201
423	153	88	31	1331	958	277	196	1030	3212
337	1042	75	217	565	1285	121	263	1089	2805
14	493	3	100	284	752	54	149	1126	510
398	49	83	10	686	243	147	52	1145	1874
622	869	135	175	806	1043	175	213	1190	137
555	1175	117	238	766	1388	163	284	1206	3466
351	483	71	96	563	676	116	136	1213	2831
1177	494	253	103	1406	691	300	145	1228	1872
475	750	101	147	624	864	133	172	1236	1304
1027	1040	212	213	1447	1430	300	289	1242	1885
1027	1243	212	255	1273	1463	262	300	1242	2717
1159	532	244	115	1376	695	291	149	1259	2048
503	460	114	92	969	858	211	174	1306	345
460	1194	93	239	666	1451	136	292	1360	37
788	7	156	1	1174	211	230	41	1373	1752
152	1126	31	225	507	1461	104	295	1384	3479
679	877	150	173	1005	1164	222	236	1394	2659
1053	26	224	4	1419	211	293	41	1404	1752
1292	26	261	4	1490	226	300	44	1407	1752
989	865	215	179	1341	1240	294	257	1426	945
1218	1144	266	228	1354	1275	296	257	1426	1688
582	1170	117	240	881	1410	181	290	1427	1397
276	1292	55	260	517	1497	103	300	1427	1688
39	889	8	187	1124	1472	215	298	1607	1054
434	121	87	24	615	299	126	62	1627	2328
90	627	20	123	441	944	96	185	1686	2949
661	549	139	108	1185	943	250	190	1739	2370
1104	647	242	138	1347	901	298	195	1800	330
559	776	119	162	875	1068	183	220	1811	1329
103	834	21	158	506	1209	105	237	1847	3330
394	228	80	48	607	372	126	79	1878	3144
221	1	49	0	1103	763	239	166	1902	3527
