b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1054	44	223	805	1401	179	300	84	12
11	437	2	88	279	978	56	197	532	19
240	249	51	47	535	535	114	108	788	33
1072	550	221	112	1425	935	296	195	85	39
723	1203	150	243	956	1454	202	298	81	43
1	835	0	182	204	1062	45	230	83	44
1037	319	226	64	1347	613	291	126	7	66
1124	955	237	203	1412	1204	300	258	11	83
407	1264	85	244	728	1544	149	298	1727	93
647	607	134	115	954	946	200	186	1726	94
349	471	74	99	721	830	152	174	19	96
97	528	18	111	412	803	86	170	23	114
1144	552	234	115	1373	779	285	163	39	132
316	1002	61	204	625	1282	125	262	102	142
893	1087	186	219	1329	1337	279	272	105	205
691	1193	146	248	897	1374	192	289	52	225
1143	363	248	75	1359	568	296	119	111	227
571	482	120	101	946	850	204	180	56	234
389	1246	82	256	560	1407	120	292	59	235
633	1	137	0	820	298	179	63	59	236
1148	332	235	68	1415	767	292	156	667	237
5	566	1	114	303	836	60	167	126	267
986	24	204	4	1428	569	295	116	618	290
437	933	92	193	1296	1433	275	298	614	291
145	1092	31	212	511	1486	110	300	183	330
1135	797	241	168	1420	1014	300	214	184	331
1135	968	241	203	1420	1236	300	258	184	334
696	1181	150	233	879	1351	191	271	198	341
73	1	16	0	275	171	58	36	198	344
1265	31	266	6	1422	161	300	35	228	361
669	1175	134	242	817	1305	164	268	231	362
418	606	93	119	852	967	188	194	222	363
179	9	38	2	535	354	108	70	478	378
800	1	164	0	1453	640	298	130	525	381
284	1097	60	222	892	1415	182	284	209	392
130	846	26	172	337	1091	69	222	162	399
1	1090	0	228	346	1465	68	300	422	411
804	1	165	0	1394	606	285	126	525	411
411	1018	87	208	884	1424	189	293	1581	427
282	1	60	0	713	423	151	87	511	430
1	759	0	157	283	1018	57	210	353	434
1225	21	247	3	1474	260	300	53	266	458
86	321	19	64	915	1036	196	215	257	463
214	1243	45	245	525	1489	111	299	256	464
494	1000	96	209	901	1426	185	300	283	473
321	387	68	76	506	589	107	119	281	478
810	387	164	76	1056	638	215	129	292	478
1096	595	240	117	1396	933	300	185	299	481
401	802	87	160	985	1383	214	280	300	481
82	943	17	197	506	1392	107	293	281	485
804	1185	163	249	1043	1421	213	299	292	485
1045	865	225	183	1390	1129	297	239	247	486
355	865	77	183	698	1129	149	239	284	486
658	865	142	183	870	1074	187	227	332	486
662	17	140	3	1241	579	265	120	328	488
1	373	0	73	247	580	52	117	331	508
1	1260	0	245	274	1538	54	300	342	509
698	1153	151	233	1268	1345	273	272	576	572
563	158	117	29	1007	705	213	144	582	575
258	298	57	56	465	529	102	105	145	604
715	319	149	67	1125	765	237	162	484	607
565	381	121	75	1118	942	236	185	1653	608
390	712	85	147	913	1336	189	271	190	627
620	316	130	63	821	503	174	104	443	647
161	503	34	111	1023	1314	216	275	212	650
240	1040	50	218	591	1431	122	300	1732	657
878	504	186	97	1294	882	274	173	288	675
587	1164	126	244	742	1317	159	276	288	680
418	176	94	31	575	369	127	70	265	685
1	1246	0	254	212	1463	44	298	272	687
764	1221	160	244	946	1391	197	278	1872	730
429	26	87	5	942	511	197	105	1880	735
364	737	78	151	1060	1475	220	297	425	754
1	716	0	137	325	1131	68	223	424	756
530	1210	112	241	719	1348	152	270	553	757
54	1	12	0	275	252	55	49	232	758
647	1	132	0	1047	252	210	49	545	758
142	1	31	0	356	207	74	42	548	762
1	398	0	81	356	665	74	137	548	779
496	1	108	0	1077	590	218	110	417	800
1173	859	239	162	1465	1090	300	211	411	802
1	1090	0	211	518	1573	93	300	412	802
518	1	93	0	837	324	154	62	412	803
17	610	3	125	349	958	76	200	602	829
312	18	65	3	1284	606	270	128	1161	857
1015	673	206	140	1203	876	247	184	254	865
431	83	85	19	1033	611	211	131	366	867
282	1201	55	254	444	1359	90	289	359	875
72	658	13	134	305	992	58	198	364	877
72	863	12	172	425	1258	87	254	378	877
59	112	13	23	641	797	138	168	460	884
488	1068	101	227	804	1388	164	290	377	895
656	6	140	1	1170	377	252	81	476	926
546	1087	118	221	850	1393	184	290	471	928
422	1	91	0	1010	519	208	101	436	938
1	741	0	148	263	962	52	192	429	940
513	1035	108	206	814	1320	174	267	433	941
889	485	194	99	1297	1186	283	251	430	947
612	946	127	196	877	1173	184	244	634	966
417	1025	85	210	620	1357	130	280	656	969
844	1208	174	246	1070	1409	221	288	626	987
763	653	156	132	1156	1035	241	214	626	988
1208	983	254	191	1410	1205	297	236	631	991
417	150	85	28	726	470	154	98	638	995
732	12	156	2	987	250	211	52	637	997
699	588	146	126	1355	1394	282	298	1497	1002
1214	568	255	116	1410	794	297	162	631	1003
797	145	169	29	1293	535	274	112	644	1010
555	1032	117	214	1036	1436	218	298	655	1017
842	10	189	2	1032	191	231	41	651	1018
863	1	194	0	1189	247	265	55	651	1019
1133	1106	239	226	1339	1382	283	284	670	1033
169	1	33	0	372	173	75	36	671	1034
374	206	76	39	840	630	171	125	817	1057
136	896	27	192	477	1241	102	265	1185	1063
1	396	0	83	426	707	90	150	1305	1080
1051	469	215	101	1416	1038	292	224	1388	1082
237	163	53	36	802	633	168	128	1387	1086
696	839	148	172	1409	1460	300	300	1283	1098
1	47	0	10	457	502	95	106	1284	1099
682	536	144	108	1463	1371	300	277	1285	1104
614	157	133	35	1147	861	243	176	1303	1111
643	1186	135	239	959	1497	199	300	1286	1118
959	1	199	0	1489	562	300	105	1286	1119
426	881	90	167	925	1431	195	286	1308	1119
95	1	16	0	593	543	111	101	1354	1119
690	337	147	67	941	561	202	116	1334	1143
587	1069	122	206	799	1302	165	253	1330	1165
296	254	61	51	615	596	127	117	1330	1174
96	548	19	110	403	968	85	197	1355	1180
213	1	45	0	540	291	112	60	1241	1187
243	263	48	54	731	751	152	157	1410	1232
26	345	6	71	1131	1459	233	300	677	1245
19	563	3	117	814	1459	162	300	1358	1245
663	525	134	105	1275	1045	252	202	1419	1252
977	196	213	43	1380	673	300	142	1426	1253
1	673	0	142	743	1449	152	300	1427	1253
1044	343	223	72	1400	649	298	135	993	1254
775	705	167	145	1107	1335	231	267	1418	1254
433	343	94	72	778	649	167	135	1424	1254
743	1	152	0	987	247	204	52	1427	1254
876	207	179	48	1129	478	235	107	1485	1260
20	1003	4	211	183	1186	40	249	1936	1286
208	549	45	105	618	884	124	168	1257	1288
101	885	23	181	689	1441	146	299	697	1373
139	1	33	0	678	518	141	105	1268	1382
1146	1	238	0	1421	373	299	77	1609	1384
1	378	0	78	513	889	109	187	1610	1384
344	301	76	63	928	743	202	155	1915	1419
39	9	7	2	504	465	102	95	1619	1422
252	648	54	134	686	1218	147	252	1146	1481
610	169	128	37	955	488	200	102	1147	1483
587	859	116	163	890	1152	179	224	1616	1523
695	408	150	84	965	583	204	120	1617	1555
220	214	45	47	599	520	128	114	1066	1558
1105	118	226	22	1379	409	283	79	1477	1670
676	5	142	1	1104	366	233	78	676	1699
7	904	1	182	383	1309	81	265	1011	1797
821	1	173	0	1330	204	274	40	1086	1797
450	569	100	113	1260	1415	278	294	1008	1806
90	1	20	0	383	329	81	66	1011	1808
176	971	36	193	609	1361	130	279	1066	1812
597	147	127	31	1022	602	216	120	1897	1820
354	455	72	93	1213	1065	254	219	1030	1831
489	12	102	2	1123	631	238	135	1024	1843
136	193	29	36	716	826	152	174	1035	1883
162	219	32	43	821	629	176	131	1188	1914
562	501	117	105	1237	1208	260	253	800	1962
789	1282	174	253	1035	1506	226	299	1040	1979
700	1	149	0	1109	425	231	85	1856	2012
1052	703	224	145	1290	1129	276	234	1068	2034
77	168	16	37	868	867	185	185	1075	2035
105	339	21	69	301	528	62	108	1072	2037
321	1	69	0	858	479	176	97	1400	2067
890	1057	172	214	1091	1245	214	253	1127	2086
19	389	4	79	460	844	90	168	1131	2171
832	927	172	183	1283	1099	265	217	1096	2203
711	115	150	23	1083	456	230	94	1085	2207
57	495	11	100	303	726	62	147	1544	2245
81	135	17	29	540	643	117	140	1454	2264
21	751	5	158	480	1185	100	247	1462	2265
82	29	18	6	333	254	66	49	1462	2266
1077	861	203	188	1522	1200	296	260	1469	2269
885	73	188	11	1243	594	260	110	1466	2271
1047	642	223	123	1268	877	271	173	1448	2283
30	359	6	72	353	859	73	179	1012	2305
737	209	154	42	1260	773	267	155	1506	2322
330	730	71	146	705	1111	147	220	1507	2322
574	59	110	11	938	563	181	106	1504	2323
749	533	151	107	1103	945	226	194	1505	2326
175	94	31	17	572	509	111	102	1508	2327
147	1013	30	202	448	1310	91	261	1513	2327
1	298	0	62	254	557	51	113	1430	2334
1	1118	0	228	291	1390	57	281	1506	2334
1	123	0	24	215	337	47	71	1507	2335
405	610	90	126	634	829	140	173	1434	2343
374	68	82	12	1001	682	212	136	1441	2345
364	116	80	22	747	617	161	123	1441	2352
542	1072	116	219	940	1465	200	300	1496	2377
65	513	13	107	284	741	58	153	1501	2378
1109	839	227	171	1416	1183	291	238	1477	2391
92	374	19	77	621	683	127	137	1479	2391
1	333	0	67	1159	1044	221	201	1607	2404
673	1	144	0	1188	443	250	91	1496	2433
759	380	161	79	976	592	210	127	1571	2465
335	1	73	0	1032	720	217	148	1186	2530
1036	743	194	158	1522	1157	296	246	1469	2552
5	1007	1	215	155	1157	32	246	1623	2552
708	124	145	26	1121	465	233	92	1557	2557
137	586	28	117	965	1461	205	300	1558	2559
1	597	0	122	447	983	88	200	1564	2562
139	1	28	0	448	329	91	65	1513	2572
230	1	49	0	452	221	95	46	1553	2574
576	723	124	137	1329	1501	282	300	1579	2598
8	337	1	74	478	842	105	179	1488	2627
15	839	3	178	385	1242	83	263	1585	2627
993	1	210	0	1369	364	291	78	1584	2628
545	672	114	141	872	999	182	207	1589	2729
876	91	182	17	1425	687	294	135	1480	2758
14	238	3	50	194	376	40	78	1046	2824
390	255	83	52	818	658	173	137	881	2836
537	677	114	141	944	1115	202	233	1535	2860
518	1	114	0	1054	580	229	122	1110	2879
1169	916	253	192	1383	1187	300	253	1153	2921
887	885	182	180	1289	1336	268	278	1158	2965
136	1079	27	236	444	1372	96	300	1185	2983
444	1	96	0	689	234	146	48	1185	2984
540	111	115	22	1035	588	215	116	1215	2990
136	1144	32	234	861	1474	185	300	1197	3144
98	679	19	139	686	1416	146	288	1198	3144
532	32	115	5	812	320	175	65	1199	3144
861	1	185	0	1092	213	234	44	1197	3145
753	23	158	4	1050	316	220	65	1198	3151
374	894	79	181	523	1083	110	219	1239	3187
880	353	188	77	1115	644	240	136	1220	3194
6	355	1	70	434	700	93	141	1280	3203
1	512	0	107	347	929	75	197	1907	3229
1	254	0	47	347	619	75	126	1907	3234
1	486	0	103	256	719	57	154	1907	3241
1	340	0	71	488	758	105	158	1907	3245
1	405	0	83	256	639	57	134	1907	3251
1	632	0	128	256	865	57	179	1907	3267
1	927	0	180	256	1160	57	231	1907	3268
1106	1113	236	217	1414	1407	297	276	1235	3303
636	384	141	75	1033	1016	221	204	1235	3304
597	725	122	143	1199	1082	249	218	1255	3304
733	79	150	15	1054	408	217	83	1255	3305
1	646	0	134	327	987	69	208	1610	3324
699	54	140	10	1451	859	297	171	1247	3328
1	855	0	170	345	1119	66	220	1248	3328
216	177	43	35	697	613	147	128	1265	3364
1	19	0	4	513	613	109	131	1610	3387
