b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	167	48	33	731	685	145	133	1257	89
772	589	159	122	1031	809	216	168	841	109
232	9	46	4	462	333	94	68	224	116
1243	809	257	170	1452	1005	300	209	935	116
546	670	116	145	768	859	164	184	936	117
546	1	123	0	851	247	191	55	963	119
20	1	4	0	626	781	129	163	903	127
658	174	146	39	1050	549	225	116	1235	176
1201	863	256	182	1420	1061	300	221	184	215
1	1064	0	222	333	1421	66	295	185	215
522	654	112	135	772	850	165	174	311	224
399	130	87	26	1012	959	214	201	284	226
236	944	51	211	480	1164	101	257	402	228
96	579	20	118	467	1147	93	223	292	243
956	88	204	19	1225	338	256	68	409	249
707	1018	142	211	1033	1318	211	275	366	256
442	1	95	0	702	245	147	50	436	264
377	733	75	164	1038	1208	214	265	744	277
118	527	25	121	442	797	93	178	4	307
393	71	83	18	562	210	119	48	112	307
550	800	117	173	822	1121	175	240	61	313
635	1	131	0	977	311	201	64	143	323
311	734	66	155	599	887	121	185	1817	336
1080	938	221	200	1354	1134	279	241	685	338
92	422	19	89	580	828	119	173	1479	346
553	1097	111	230	935	1442	191	300	1084	347
14	148	3	33	338	451	64	88	1126	355
663	481	134	98	1195	1008	235	198	1419	381
921	31	200	6	1409	426	300	87	1283	386
1	426	0	87	457	955	95	202	1284	386
188	761	41	156	508	1048	108	215	1267	415
763	833	154	170	1035	1105	210	227	895	453
761	414	161	84	1032	652	218	137	1667	456
944	7	195	2	1129	197	235	44	1485	483
212	679	47	149	738	1168	156	253	697	567
549	799	116	167	1397	1407	290	292	1620	578
1089	725	222	151	1447	1024	300	218	1551	587
224	173	44	35	554	487	111	100	532	589
339	444	70	98	727	779	152	170	1802	594
115	974	25	201	353	1209	75	252	1884	641
335	438	70	91	689	860	140	175	1884	642
264	1	54	0	540	270	110	52	1628	655
1	969	0	217	436	1329	92	296	1610	677
105	1	23	0	1448	1431	300	293	1867	687
