b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1065	4	207	442	1408	93	277	4	677
686	1241	148	233	905	1509	193	292	38	689
416	766	89	159	761	1206	165	253	59	679
829	1098	176	223	1062	1339	224	272	78	706
642	657	129	119	921	938	184	170	123	735
806	667	169	131	1019	841	211	165	140	726
516	116	110	24	977	574	201	114	143	726
9	1047	2	208	319	1377	67	283	150	685
1	644	0	128	666	1502	137	300	185	493
658	13	135	2	1099	694	222	144	185	494
607	1254	128	250	770	1429	161	289	227	524
431	989	92	195	560	1118	119	222	230	524
761	265	149	53	1077	567	208	114	263	542
660	399	133	80	936	640	192	129	283	518
851	715	177	130	1327	1025	275	189	298	384
153	42	35	8	1048	868	217	179	427	600
117	19	25	3	287	185	59	37	443	588
163	763	31	151	678	1428	137	289	532	1087
1	660	0	128	266	901	55	178	545	113
1	13	0	2	486	337	99	70	583	557
473	217	101	48	1292	946	273	207	661	218
1	31	0	6	164	191	37	43	693	966
206	399	46	85	738	985	156	203	697	1046
534	5	114	1	738	148	156	31	697	1050
164	222	35	45	315	357	68	73	717	1083
255	1011	53	208	410	1136	86	234	764	615
292	46	60	8	676	500	132	97	889	275
408	1030	92	210	647	1250	143	264	911	271
152	646	33	130	383	872	81	176	1011	793
178	1	39	0	441	255	97	52	1075	769
315	1198	65	247	499	1405	104	291	1081	770
881	313	187	63	1083	510	230	104	1085	793
401	875	84	169	972	1505	210	299	1145	1070
1235	1342	266	268	1373	1470	294	295	1228	222
164	802	35	163	540	1190	112	243	1241	987
219	122	48	25	723	617	144	120	1257	219
876	485	176	96	1156	745	231	149	1260	812
495	1033	100	203	793	1317	160	259	1514	66
105	712	23	142	716	1470	152	301	1867	1197
716	1	152	0	1442	740	299	150	1867	1198
1	754	0	154	504	1326	103	269	1868	1198
