b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	663	189	115	1392	1197	290	229	621	64
195	1055	42	214	646	1442	142	300	1414	183
720	16	158	3	1406	608	300	126	1414	184
1	608	0	126	654	1174	137	244	1415	184
238	404	53	82	465	624	103	131	1156	309
11	855	2	181	425	1235	85	258	532	380
58	1	11	0	303	238	62	50	1365	440
516	828	109	174	893	1204	185	249	1365	440
1158	1	248	0	1369	246	292	51	1923	440
219	828	53	174	586	1204	127	249	1924	440
1	188	0	41	591	762	124	160	1365	441
1070	162	230	35	1369	476	292	100	1923	441
685	636	149	129	938	849	195	168	606	469
