b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	492	178	103	1314	868	283	185	880	279
660	85	142	18	1246	792	265	162	150	351
34	549	8	109	630	1124	130	224	570	388
1	138	0	29	616	706	130	153	695	422
1196	20	252	4	1412	235	300	51	1903	422
215	151	44	31	782	686	167	148	1188	476
53	20	10	4	754	387	160	89	1693	583
630	837	139	175	821	995	179	207	533	649
1017	9	213	2	1408	341	294	69	1653	705
30	569	6	116	331	952	67	193	231	819
636	737	140	150	903	1400	199	292	1148	847
1070	25	221	3	1434	538	299	112	626	851
639	1	142	0	1325	711	278	139	1235	925
1038	1	216	0	1424	366	300	80	1365	934
733	1	159	0	1106	372	240	81	1924	934
709	1	146	0	1100	353	227	73	744	1027
446	449	96	94	779	887	162	182	521	1100
367	884	69	179	770	1256	151	254	263	1184
696	86	145	18	901	259	188	54	182	1254
310	33	66	6	939	754	200	154	881	1541
195	577	41	121	908	1180	194	246	881	1544
601	5	128	1	821	211	174	44	881	1545
698	482	144	98	943	1082	195	220	1847	1547
1072	1238	226	262	1239	1408	263	300	23	1655
36	1238	8	262	205	1408	46	300	103	1655
171	415	38	83	413	748	87	152	400	1749
467	1127	94	231	650	1291	131	264	394	1750
1081	1140	228	225	1407	1324	298	266	803	1857
1081	611	210	123	1432	980	285	200	742	1882
396	428	82	90	742	822	151	168	85	2008
338	511	72	106	667	914	145	192	86	2015
392	1092	85	227	804	1450	177	300	88	2019
101	200	22	44	706	818	151	176	1940	2040
