b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	498	200	102	1325	791	277	160	41	478
460	354	98	70	1062	1088	220	211	143	48
216	490	48	98	369	649	81	132	575	52
836	486	188	97	1132	816	249	165	584	80
470	1329	100	264	593	1498	126	300	661	233
593	1	126	0	1292	582	273	120	661	234
398	448	86	91	674	725	144	148	771	23
1098	494	247	106	1248	643	279	137	777	277
1	913	0	184	240	1126	52	230	920	491
534	633	120	119	866	974	194	197	963	447
569	415	120	86	729	558	154	117	1024	371
604	400	132	79	950	689	204	139	1058	148
207	186	45	35	414	395	81	71	1116	292
33	659	7	132	338	996	64	197	1126	462
210	1113	46	225	443	1334	99	274	1156	162
465	421	99	82	902	926	189	186	1215	215
432	1152	89	237	734	1472	147	300	1222	199
1261	421	262	91	1445	669	300	142	1279	14
366	532	76	107	623	911	128	184	1345	239
686	215	143	39	896	421	188	82	1388	6
366	936	76	196	692	1261	144	263	1410	232
684	752	142	153	966	1008	200	206	1527	18
672	539	145	110	1077	944	228	193	1579	377
842	13	174	3	1366	485	287	102	1609	433
895	1	192	0	1227	305	258	62	1682	337
885	893	184	167	1308	1328	267	253	1791	156
1	982	0	202	313	1270	64	261	1801	144
840	647	178	127	1286	965	267	189	1807	34
311	1	66	0	1354	757	273	149	1817	54
1	98	0	20	442	558	91	110	1824	360
26	104	5	20	565	569	112	111	1871	68
