b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	131	201	28	1129	333	247	73	103	375
267	516	59	95	462	792	98	149	140	376
37	769	7	153	297	1091	59	217	386	1156
908	1275	193	232	1225	1586	256	296	409	265
1021	1	220	0	1178	174	254	37	446	3922
1094	907	234	181	1300	1104	275	222	504	868
542	690	116	142	799	919	169	189	779	1206
732	829	157	165	1006	1084	211	215	815	2136
643	434	136	87	986	816	210	166	819	2156
662	114	141	23	980	450	210	95	840	2003
662	20	141	4	1134	438	244	92	840	2388
772	773	159	140	1042	1010	218	190	841	2000
895	1058	194	201	1312	1389	280	267	843	1996
180	146	38	30	395	364	84	76	844	2003
180	52	38	11	469	329	100	69	844	2388
760	1239	163	246	1024	1499	220	300	855	2009
1103	1136	237	230	1406	1446	300	294	855	2010
298	55	63	11	666	366	137	70	864	1972
298	1057	63	208	584	1344	119	262	864	1985
71	76	16	15	462	404	100	81	868	2354
884	545	175	110	1420	1016	284	206	889	2027
486	468	96	96	1223	1144	251	232	895	2025
680	119	136	24	1243	642	254	131	896	2025
832	688	171	138	1243	1090	254	218	896	2026
333	114	75	23	647	450	143	95	911	2003
1219	894	251	179	1452	1122	300	225	935	2094
390	44	82	8	768	402	164	83	936	2095
562	1099	120	217	768	1300	164	259	936	2098
901	751	194	151	1309	1082	282	221	953	2109
233	1073	47	213	552	1262	114	253	979	74
941	255	200	54	1357	633	292	136	997	2351
547	786	115	152	1223	1425	260	286	1024	751
826	605	182	121	1000	787	218	159	1055	91
52	877	9	174	301	1132	62	225	1072	119
33	1287	7	264	217	1474	42	300	1126	1834
645	1	142	0	882	276	194	61	1148	1206
750	415	161	89	1005	830	215	173	1164	2424
341	1292	76	250	791	1511	168	295	1170	2591
1096	404	228	80	1385	1022	289	208	1180	2582
7	400	1	79	313	1022	66	208	1182	2582
857	398	184	80	1352	965	288	199	1225	1475
1	295	0	52	418	463	83	85	1253	1848
842	1102	174	215	1202	1487	250	292	1255	1142
921	325	200	65	1409	813	300	167	1283	653
1	813	0	167	457	1231	95	256	1284	653
1247	502	258	97	1438	697	295	135	1285	656
973	1271	207	231	1380	1596	293	300	1347	3872
316	947	65	193	692	1270	144	260	1410	1834
98	229	20	49	275	405	57	86	1485	647
1	868	0	171	236	1145	46	227	1504	187
7	60	1	13	291	343	57	69	1506	170
375	254	75	52	854	469	180	99	1506	178
1	300	0	55	662	864	136	162	1506	184
816	1049	171	213	998	1237	206	249	1507	169
380	850	83	172	848	1200	181	242	1511	169
210	549	44	110	448	803	91	161	1513	169
210	772	44	160	448	1008	91	207	1513	186
940	769	198	153	1165	1037	244	208	1547	1156
510	1	103	0	615	158	126	31	1627	1208
961	101	205	20	1319	450	284	96	1648	2380
352	1	75	0	744	409	155	79	1649	2386
1072	643	228	129	1376	857	294	174	1667	474
236	80	49	15	1079	867	228	174	1668	472
806	776	172	148	1020	961	215	185	1832	160
622	705	134	134	984	1130	217	223	1935	681
24	391	5	72	129	494	28	95	1936	681
