b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	590	186	121	1135	861	241	179	274	1
683	338	137	68	1248	798	255	165	896	7
848	1003	181	211	1068	1220	229	256	1220	11
11	17	2	4	295	308	63	67	1152	16
551	8	114	1	807	255	169	53	1371	29
1240	1	264	0	1403	172	300	37	1033	52
93	514	22	113	398	810	84	176	1292	62
1022	514	219	113	1341	810	285	176	1355	62
47	24	8	3	542	499	110	98	1419	94
1	1034	0	211	600	1445	126	299	1365	133
797	795	171	158	1369	1305	292	269	1923	133
652	30	140	5	896	299	191	61	1364	134
418	60	91	12	633	299	135	61	1923	134
645	999	137	206	1056	1413	220	289	1856	143
443	367	91	72	893	846	185	171	1365	145
137	367	33	72	586	846	127	171	1924	145
830	863	168	175	1171	1231	243	252	677	185
560	863	109	175	881	1254	178	256	1358	185
395	734	85	154	592	944	128	201	471	206
127	231	27	48	487	569	107	123	543	210
