b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	368	82	70	736	625	156	124	112	601
45	1308	11	245	307	1513	63	286	641	614
1241	84	264	16	1407	242	299	47	11	867
389	573	80	105	653	791	135	150	615	943
489	63	97	11	901	487	176	96	221	948
175	306	38	58	672	666	143	132	512	990
228	1070	50	212	501	1342	104	266	512	1005
254	505	56	99	780	982	167	198	183	1034
627	14	129	2	1143	551	232	109	185	1034
258	1186	57	238	546	1469	116	296	196	1044
564	1157	115	228	913	1526	184	300	185	1048
913	1	184	0	1150	264	234	54	185	1049
160	50	34	11	650	221	144	48	499	1075
761	449	149	84	1077	750	208	141	263	1311
276	1435	59	271	449	1568	97	300	331	1357
454	1	98	0	587	130	125	26	331	1358
127	1042	28	200	570	1484	122	293	460	1473
194	561	44	112	562	889	120	180	461	1474
150	1345	34	250	447	1593	94	300	427	1869
447	1	94	0	1048	582	217	119	427	1870
133	447	28	85	640	986	135	196	441	1885
194	505	44	97	584	849	125	169	461	1891
670	834	134	170	1059	1218	216	251	366	1892
1016	236	216	47	1293	582	274	119	644	2068
959	279	204	51	1096	410	233	78	714	2210
631	783	138	159	1153	983	254	203	713	2275
232	987	52	204	502	1268	111	264	714	2275
959	1280	204	266	1087	1401	231	291	714	2275
615	56	137	11	860	461	189	95	715	2276
1262	1229	263	238	1455	1420	300	276	729	2278
1	559	0	106	784	920	166	174	734	2278
324	623	62	129	1433	1279	300	266	730	2279
106	348	24	71	494	725	109	152	714	2328
725	106	150	22	1016	363	214	78	1908	2339
501	29	98	5	1016	544	214	120	1908	2340
1043	954	222	197	1382	1290	300	270	725	2406
635	446	146	90	899	694	208	147	722	2448
629	757	145	147	907	977	210	196	722	2452
513	1325	111	262	705	1512	150	300	698	2535
705	1	150	0	1160	449	244	93	698	2536
146	491	30	102	1305	1422	278	300	699	2536
836	1131	180	227	1244	1249	265	252	699	2537
287	96	60	21	689	407	144	86	701	2537
167	1	37	0	692	519	143	106	696	2542
826	423	167	81	1291	691	269	134	677	2543
556	423	108	81	944	691	192	134	1358	2543
737	959	162	186	933	1124	203	221	755	2672
