b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1	87	0	966	709	208	151	183	47
917	129	186	29	1356	628	279	133	680	119
487	1248	102	239	881	1551	183	300	1030	133
566	39	117	8	1438	504	299	102	1030	134
672	460	148	90	1101	853	231	166	1259	148
660	291	137	63	1458	1376	299	279	1412	161
142	1	27	0	1436	1213	299	254	1413	162
1	1219	0	255	200	1428	43	300	1414	162
205	5	44	1	1116	937	241	201	1414	163
156	1	31	0	868	725	181	152	1415	164
394	780	90	162	852	1129	185	234	1417	165
1168	43	244	7	1438	345	300	69	1422	167
283	519	61	102	666	1051	143	213	1281	172
136	92	32	20	493	385	111	85	96	326
570	1	122	0	1015	474	215	96	1811	332
1248	706	274	148	1368	820	300	173	219	756
4	828	1	175	382	1175	75	242	220	756
1077	748	222	143	1398	1075	287	207	1613	860
432	144	92	31	561	306	119	65	399	1109
437	499	89	97	792	778	160	152	1615	1307
332	760	73	162	496	926	108	197	1915	1569
