b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	641	81	131	785	994	173	205	28	71
523	39	115	8	785	402	173	87	28	193
523	189	115	34	785	463	173	92	28	261
897	262	182	56	1045	402	214	87	31	193
502	455	105	95	758	779	162	163	61	669
506	764	106	158	767	984	162	206	90	371
1000	1058	212	220	1350	1382	285	288	90	445
1	1089	0	222	406	1471	81	300	121	382
799	1176	168	251	1019	1372	211	289	140	758
1	390	0	83	319	716	67	153	150	110
210	403	43	85	914	1151	195	244	184	107
574	217	125	46	866	534	179	105	190	487
615	812	132	167	1209	1397	253	287	196	19
847	14	180	3	1302	483	274	96	196	736
1	560	0	114	538	1096	111	224	220	324
906	482	186	91	1276	873	266	176	275	482
684	484	139	101	1138	767	236	163	335	184
942	563	202	120	1178	1109	254	234	446	492
217	1	45	0	440	224	93	48	450	505
6	538	1	114	580	1037	122	219	485	77
181	653	35	137	331	806	68	169	507	195
592	361	120	81	1189	859	246	190	633	356
1113	821	236	168	1424	1087	299	221	654	711
544	454	113	90	1221	1204	258	242	676	736
538	1	109	0	1291	1025	269	212	677	778
432	707	91	147	946	1359	206	285	695	135
200	1	45	0	738	452	156	95	697	413
101	509	23	110	738	1101	156	231	697	710
530	378	113	80	738	602	156	125	697	763
355	914	70	193	907	1409	187	299	744	724
907	1	187	0	1227	250	252	51	744	725
334	236	70	48	1000	953	210	197	750	477
941	708	205	153	1377	1081	300	233	767	312
135	61	26	13	396	341	82	72	768	495
17	911	3	177	320	1242	68	248	1021	220
830	9	175	1	1392	887	294	188	1045	532
1136	1038	239	213	1438	1334	299	273	1066	95
147	565	30	126	590	1059	126	232	1066	108
947	652	187	130	1296	1034	257	204	1262	749
643	1001	135	204	1050	1476	215	300	1286	840
1050	1	215	0	1489	483	300	94	1286	841
918	660	190	145	1456	1156	300	248	1290	109
1	1156	0	248	268	1424	51	300	1291	109
463	15	98	3	925	441	195	95	1308	436
186	1	32	0	585	464	109	90	1354	841
284	1	53	0	944	962	192	198	1358	778
1003	497	209	100	1424	882	300	185	1365	717
916	705	200	145	1052	838	231	175	1518	468
127	987	26	210	545	1364	114	288	1529	725
604	605	123	129	1126	1184	234	250	1557	659
448	1184	84	248	723	1434	143	300	1618	744
956	203	200	43	1433	627	300	130	1653	723
984	739	209	159	1413	1155	300	247	1692	461
40	8	9	1	316	269	69	58	1710	711
858	884	180	176	1172	1252	249	256	1737	509
562	728	122	157	952	1385	209	300	1744	300
1	990	0	209	181	1175	35	244	1824	441
598	103	131	18	830	436	180	86	1844	750
1	579	0	121	1125	1452	238	300	1867	61
16	635	4	124	898	1504	187	300	1867	739
898	1	187	0	1448	590	300	123	1867	740
1	590	0	123	504	1163	103	242	1868	740
791	384	153	86	1195	737	234	156	1871	45
791	368	153	80	1201	694	235	144	1871	839
61	1036	12	214	276	1249	59	261	1903	135
708	497	154	100	1229	1041	267	217	1924	717
