b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	295	200	54	1122	470	236	88	41	128
1233	11	255	2	1433	187	298	39	63	163
478	177	98	37	615	310	127	65	246	228
1157	249	241	46	1374	447	284	86	427	260
306	540	63	95	644	807	133	151	276	303
213	12	44	2	735	399	156	82	1752	364
452	439	96	82	970	760	200	144	143	390
1	1275	0	246	148	1420	31	276	543	393
488	878	102	180	882	1178	187	239	319	413
426	422	91	84	828	763	171	153	750	423
197	1061	38	204	833	1469	181	286	823	577
793	1	161	0	927	147	189	30	895	605
938	177	188	38	1275	434	252	86	889	611
927	938	185	185	1275	1198	252	234	889	612
392	703	86	144	679	948	147	198	838	646
315	697	68	143	613	948	131	198	997	646
1212	1101	258	211	1387	1265	295	246	1283	677
201	1165	43	222	357	1462	78	287	1002	763
320	41	68	8	568	256	121	54	1687	763
1124	619	227	122	1422	928	292	189	1525	903
941	433	194	79	1185	668	247	131	1485	1003
