b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	475	83	94	562	616	119	124	112	38
422	13	92	3	755	368	162	77	183	163
780	503	164	102	1081	672	232	137	186	164
855	882	181	171	1167	1154	243	224	367	285
607	156	128	32	1160	366	238	73	480	350
66	997	13	211	509	1268	105	271	807	530
71	582	16	126	292	795	62	171	750	544
782	1	159	0	1026	253	201	44	1431	599
210	1290	44	245	443	1526	90	293	1513	605
7	403	1	82	291	685	57	137	1506	617
945	1092	199	229	1368	1437	282	297	1480	720
398	340	83	69	902	733	195	155	1145	972
921	174	200	36	1396	475	297	97	1283	1314
633	54	128	11	987	404	204	85	1427	1369
544	889	114	177	1123	1404	238	288	1024	1528
626	789	138	161	858	960	189	200	1148	1745
33	754	6	144	704	1242	143	243	1249	2055
234	310	46	58	422	486	84	93	1253	2188
112	521	23	100	835	1193	167	230	1257	2202
587	515	122	109	741	684	154	144	1657	2255
25	1310	5	250	304	1559	59	297	1638	2274
1323	543	271	105	1471	688	300	132	882	2280
1137	1193	236	233	1421	1452	299	288	1609	2487
