b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	862	2	171	149	1008	29	200	125	315
941	995	213	191	1140	1159	257	227	46	507
526	872	112	172	725	1055	153	209	45	526
72	227	16	44	220	563	46	109	147	590
914	97	201	21	1205	387	264	85	103	616
393	410	76	75	902	728	181	137	120	782
5	682	1	128	160	828	31	156	124	782
1	1206	0	220	178	1367	31	248	123	784
257	886	57	166	747	1339	161	263	183	837
846	626	175	121	1169	889	238	173	525	934
11	200	2	42	152	337	29	68	1795	1036
761	1	149	0	1077	283	208	52	263	1159
364	78	76	15	1074	449	223	89	276	1414
148	618	31	122	316	771	63	150	569	1477
914	1259	192	235	1125	1468	237	276	484	1607
21	1086	4	224	190	1250	38	255	1801	1717
344	1198	76	231	661	1434	147	281	645	1810
963	630	210	124	1130	791	244	157	1803	1866
