b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1	157	0	1384	723	284	152	532	472
544	983	120	214	817	1277	178	275	533	471
106	112	20	24	418	502	84	106	671	482
369	223	76	48	1016	774	220	170	1145	344
595	29	128	6	1016	349	220	76	1145	2596
925	895	190	189	1447	1412	300	296	1242	2890
16	1	4	0	694	1108	135	208	1243	2891
876	138	176	27	1156	409	231	83	1260	284
195	323	39	64	730	904	157	184	1287	293
964	1063	204	215	1237	1315	259	266	1351	437
204	406	40	87	613	830	119	170	1352	437
500	729	105	164	893	1082	185	235	1365	89
1221	323	258	64	1398	494	296	102	1386	293
518	365	108	74	910	590	187	118	1400	2150
45	1202	10	249	289	1437	63	300	1710	2849
597	422	123	83	1120	973	237	199	1864	138
163	800	32	167	488	1082	100	226	1913	2588
174	689	42	155	586	1082	127	235	1924	89
