b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	570	177	111	1261	1054	278	220	179	17
56	42	11	8	309	350	68	76	181	18
481	467	105	94	1018	911	220	184	300	28
765	86	158	16	1111	539	231	109	298	29
136	214	31	39	379	498	87	102	1798	90
281	1237	60	254	512	1456	112	300	1813	147
512	5	112	1	772	276	166	58	1813	148
1155	951	239	188	1374	1315	286	261	1649	166
786	483	161	94	1460	1116	300	222	422	167
77	796	16	158	333	1074	70	215	424	168
39	1204	9	241	377	1489	80	300	427	168
377	1	80	0	1219	827	255	172	427	169
493	563	103	111	760	860	163	175	1850	178
576	1159	124	230	1074	1489	227	299	1579	180
