b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	507	155	101	1441	1393	300	276	679	316
307	507	68	101	1061	1515	216	300	1385	316
104	1	20	0	353	295	67	58	680	317
1061	1	216	0	1374	311	277	61	1385	317
1132	1	237	0	1419	253	300	58	1294	340
749	1145	157	232	923	1304	190	262	858	369
25	922	5	194	626	1415	129	297	903	370
377	1	79	0	795	379	161	74	915	374
1086	1267	226	253	1241	1432	257	288	845	375
924	53	197	10	1262	641	266	125	902	377
49	1	8	0	228	158	49	37	842	384
253	387	56	82	540	656	110	133	845	390
910	1095	195	223	1404	1483	292	300	1035	414
916	749	190	144	1323	1289	272	253	845	423
920	17	197	3	1430	288	297	57	1035	441
243	15	52	2	387	146	83	30	1034	873
