b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	121	1	24	337	414	67	81	32	4
523	1225	111	252	725	1435	153	297	45	5
69	267	15	53	213	404	45	81	147	8
867	874	179	176	1072	1083	222	218	3	10
328	437	71	93	759	970	162	206	184	15
1141	1306	228	276	1257	1420	252	300	191	15
255	682	56	141	683	1005	147	207	196	16
264	522	53	108	506	703	104	146	201	16
148	1	30	0	506	373	104	71	526	17
722	277	152	59	915	476	192	100	176	19
1131	517	231	103	1360	728	279	147	292	24
984	172	207	36	1220	439	258	92	801	35
98	782	21	162	721	1475	149	299	425	38
363	255	78	53	736	655	154	135	436	38
219	807	48	167	561	1129	122	236	388	39
928	1294	203	254	1162	1511	252	299	1296	63
1066	1294	213	254	1286	1511	259	299	1361	63
458	1	93	0	1100	403	227	87	744	69
6	774	1	164	338	1088	71	228	926	75
405	1186	89	241	694	1466	150	300	838	76
334	1186	72	241	628	1466	134	300	997	76
305	1	64	0	485	183	100	35	1632	102
