b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	330	89	70	1205	1391	255	287	679	102
212	589	47	123	727	1391	153	287	1385	102
1070	1099	213	236	1426	1377	287	291	191	212
7	416	1	84	318	907	67	182	38	279
1	281	0	60	693	989	146	206	104	290
546	1040	118	209	986	1484	211	300	679	364
113	1009	25	203	550	1484	118	300	1385	364
986	1	211	0	1441	442	300	85	679	365
1	442	0	85	357	873	68	170	680	365
556	35	119	6	1357	869	273	169	1385	365
412	721	87	154	706	1046	151	221	973	426
1	1176	0	237	360	1476	75	300	621	454
41	335	8	72	689	946	140	196	1249	530
67	857	15	179	441	1214	96	255	1686	640
240	659	51	131	535	1030	114	206	788	857
1055	438	223	98	1428	806	300	174	587	861
893	21	203	5	1140	227	257	49	46	874
