b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	371	57	75	465	635	102	129	145	5
8	884	1	184	504	1427	107	299	480	6
1116	486	233	103	1431	783	300	165	795	7
1	783	0	165	712	1440	146	300	796	7
242	740	54	152	930	1384	201	290	1417	42
1007	397	205	82	1354	888	279	184	685	50
1	486	0	105	428	951	87	199	1506	52
270	1	58	0	480	216	101	44	402	56
7	873	1	184	267	1421	58	300	1011	58
796	865	168	182	1258	1382	268	291	1085	58
594	333	123	70	936	936	194	197	1010	59
176	702	35	153	824	1340	177	291	1188	67
449	17	98	4	811	453	176	100	1190	68
224	33	46	8	627	388	134	86	743	74
588	913	130	195	1045	1418	224	300	1235	80
641	746	141	160	898	977	198	211	1148	106
240	593	51	126	465	901	91	183	1226	107
1	284	0	65	269	606	53	130	1504	115
1	189	0	43	590	624	117	128	272	121
739	9	160	2	1045	335	224	71	537	123
258	1129	51	237	545	1426	112	300	1217	138
545	1	112	0	1039	634	220	138	1217	139
71	14	13	3	370	335	75	70	1100	141
1	817	0	173	697	1471	133	300	1607	143
697	1	133	0	1159	445	221	83	1607	144
1	616	0	133	206	829	46	180	760	152
997	1	203	0	1159	166	235	33	1001	165
1	365	0	73	583	991	123	204	1216	168
1029	603	217	125	1164	752	246	157	1752	172
253	354	54	77	824	825	178	179	1586	180
600	1012	129	216	973	1386	208	297	1528	198
16	341	3	73	167	539	33	113	52	207
1123	422	233	95	1421	860	299	190	1609	236
1	865	0	191	327	1139	69	253	1610	236
757	30	154	6	1261	548	263	118	1609	238
24	228	5	48	296	574	54	115	123	265
518	216	108	46	1223	866	260	185	1024	275
66	565	13	119	905	1363	190	287	1371	283
901	492	189	104	1082	714	232	154	1371	284
260	938	54	200	788	1273	170	273	1165	347
666	784	148	161	859	988	187	203	200	355
296	548	63	115	821	1006	174	211	881	360
