b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1077	110	207	725	1279	148	248	1697	752
155	895	35	182	314	1059	69	216	181	1172
57	22	11	4	1159	1071	221	203	1607	1949
811	798	167	158	1409	1474	292	298	1855	3385
333	256	70	48	678	596	139	116	1855	3386
55	659	11	140	317	851	66	181	1407	3576
1172	793	235	154	1490	1126	300	221	1407	3618
1	1126	0	221	294	1497	59	294	1408	3618
885	1071	183	228	1376	1439	283	300	1412	3626
379	1189	76	251	627	1415	128	296	1413	3626
770	1061	161	226	1094	1415	227	296	1415	3626
1	98	0	20	973	1467	200	300	1413	3627
973	1	200	0	1436	396	299	85	1413	3628
1	402	0	86	919	1355	202	297	1414	3628
911	1	200	0	1406	576	300	115	1414	3629
1	576	0	115	868	1428	181	292	1415	3629
197	146	40	28	1336	1302	278	265	1030	3804
606	914	132	193	1095	1377	235	289	1585	3883
453	265	91	61	1405	1243	288	268	532	3933
274	1	55	0	1368	969	281	205	532	3935
544	649	113	137	1221	1354	258	284	676	3958
