b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	998	117	191	893	1376	185	267	1365	137
238	998	58	191	586	1376	127	267	1924	137
980	701	204	144	1399	1085	291	222	1867	251
853	820	177	156	1426	1455	295	286	1855	449
145	239	33	48	1048	1056	217	215	427	459
1200	90	247	18	1460	351	300	73	422	462
497	405	105	83	925	802	195	167	1308	553
1007	63	202	14	1275	288	252	55	889	583
478	398	105	67	776	733	163	132	1387	589
1	922	0	179	294	1202	59	233	1408	615
142	1	27	0	796	407	162	85	1413	625
9	136	2	30	892	710	196	160	1414	626
715	545	146	112	1099	987	228	205	1427	630
401	149	84	29	808	551	175	118	1145	637
899	167	188	35	1121	402	233	83	1345	649
958	285	209	58	1254	904	271	186	1803	707
597	759	127	146	1023	1075	218	212	1642	716
538	40	113	7	825	473	175	100	1620	784
727	637	154	127	1397	1246	290	250	1620	785
1	134	0	24	442	882	91	177	903	837
437	1085	90	202	626	1274	129	240	903	838
11	495	2	99	342	1202	69	244	532	871
342	1367	69	262	510	1554	103	300	532	872
