b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	690	256	134	1433	860	298	169	63	199
393	767	83	147	562	912	119	178	112	409
257	163	57	32	798	681	171	139	183	441
1201	704	256	143	1420	923	300	186	184	442
1	926	0	187	417	1349	83	272	185	442
431	574	94	116	843	886	182	183	203	1102
388	373	73	72	1077	940	208	182	263	675
373	1099	78	212	778	1489	161	292	276	671
1197	909	247	179	1372	1149	283	228	283	688
429	924	94	176	956	1517	202	298	284	648
855	985	181	199	1167	1297	243	260	367	775
942	1114	196	216	1324	1523	274	300	422	1352
1324	1	274	0	1460	135	300	27	422	1353
150	787	34	153	388	964	82	189	427	1341
356	706	77	142	628	938	133	189	434	1319
366	75	79	14	531	243	113	48	436	1321
610	535	129	111	1160	737	238	150	480	1250
209	1	46	0	501	289	104	59	512	608
58	1050	12	215	542	1453	112	300	512	2465
560	576	121	110	888	751	186	142	521	1246
576	327	120	60	763	515	157	97	671	1454
664	501	153	98	899	727	208	150	722	1772
323	137	70	29	540	323	114	65	732	221
95	1111	18	209	627	1417	134	275	743	2016
100	76	23	17	292	258	62	55	750	1969
987	1154	208	233	1226	1384	259	282	801	2051
313	489	66	101	584	770	119	155	864	2160
1067	75	218	17	1471	464	300	96	882	2257
1149	1	237	0	1471	315	300	61	882	2649
1078	327	226	60	1271	515	264	97	900	1454
200	897	42	184	858	1290	172	262	915	2483
579	66	122	11	1123	462	238	95	1024	4610
1134	117	235	22	1336	302	275	59	1096	5266
986	1115	203	216	1229	1257	255	247	1158	2720
813	829	168	165	1252	1109	259	225	1203	6352
636	94	141	22	1050	469	225	97	1235	5774
1	1126	0	226	285	1526	54	300	1248	6846
132	883	28	167	731	1556	145	295	1257	6049
970	368	196	71	1103	503	220	95	1260	5921
702	115	141	20	1091	504	214	93	1431	2924
639	891	136	179	868	1111	184	225	1496	3120
431	1218	94	227	588	1370	125	257	1511	2953
824	904	175	171	976	1041	210	203	1571	3628
1130	1060	236	205	1319	1232	275	241	1593	3973
775	331	161	60	1230	538	250	99	1594	3972
1	1037	0	213	220	1236	47	257	1610	6728
387	1252	83	233	771	1540	166	300	1643	2525
764	929	162	193	986	1133	209	236	1667	2337
308	793	63	148	727	1200	152	235	1802	1481
