b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	919	263	190	1433	1063	298	220	63	74
1273	12	270	2	1415	174	300	36	244	153
309	600	64	119	787	1125	163	230	276	175
1194	1301	246	256	1415	1503	292	298	283	176
1113	821	243	164	1352	1032	290	206	465	249
831	247	175	47	1140	478	236	91	486	331
560	1156	121	237	888	1312	186	265	521	162
799	541	169	114	1198	1133	252	237	800	437
646	1	136	0	1123	461	238	99	1024	1606
1	805	0	178	107	912	24	202	1133	1999
1	1189	0	240	368	1502	73	300	1479	1455
442	578	89	114	615	770	126	155	1627	4281
43	901	9	184	304	1053	59	211	1638	874
