b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	429	37	85	706	677	151	141	640	17
837	1281	183	249	1065	1501	230	294	1348	66
364	1130	76	234	562	1320	119	276	112	89
710	1092	148	214	888	1323	186	259	521	116
96	855	19	165	266	1026	56	202	602	128
535	526	117	105	894	635	195	130	65	145
1113	373	229	75	1287	543	268	113	1736	186
46	509	10	103	243	705	54	147	1389	198
1201	802	251	166	1348	941	283	197	595	210
836	16	179	3	1005	164	215	35	1164	301
1258	1054	258	205	1437	1218	295	239	1447	312
1059	1267	222	256	1266	1433	265	292	657	436
