b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1	189	0	1011	173	221	37	59	47
437	571	91	108	659	871	138	170	99	46
896	225	193	47	1263	552	270	115	144	47
889	788	191	155	1267	1219	271	244	144	319
41	975	9	198	213	1134	45	233	147	469
991	1182	215	247	1133	1339	245	280	161	63
540	1117	121	210	859	1404	187	267	200	60
552	1155	115	235	816	1397	172	286	227	293
1	125	0	23	443	498	89	100	272	98
379	315	77	66	550	478	112	100	282	76
986	1183	206	235	1177	1377	248	276	297	76
896	580	186	112	1416	1091	300	220	297	77
7	612	1	128	375	1099	75	230	394	139
146	195	29	41	455	811	96	168	402	100
228	1	49	0	571	395	121	84	402	241
738	7	158	1	1128	251	234	52	408	53
908	735	193	146	1422	1184	300	240	409	241
1	232	0	49	309	518	59	107	422	66
586	1157	120	232	823	1374	169	277	529	100
274	1	55	0	578	335	116	67	532	218
866	1	185	0	1084	218	231	46	539	47
45	1206	10	256	333	1370	74	295	640	446
837	487	177	94	1427	1124	300	226	654	444
224	65	46	13	616	395	131	84	743	162
47	397	10	81	520	822	111	171	750	214
587	1	125	0	795	230	167	46	765	219
1	1006	0	196	597	1515	125	300	786	323
566	924	112	184	797	1204	156	238	792	701
1	172	0	35	847	923	174	187	796	243
732	567	155	113	1237	1067	260	218	800	161
726	1076	154	214	1040	1374	218	275	800	242
902	217	193	44	1130	431	243	90	804	139
902	117	193	23	1130	287	243	59	804	163
887	57	189	12	1418	565	300	115	815	171
663	766	142	157	833	958	181	199	823	179
1139	1034	239	217	1406	1313	300	275	841	296
33	563	6	115	396	868	86	180	846	267
877	645	187	128	1148	947	245	192	880	253
1030	1146	210	232	1342	1479	275	300	882	253
683	522	137	111	1255	1019	256	215	896	185
4	653	1	129	392	835	87	171	897	227
629	394	140	86	854	608	189	132	945	310
626	492	138	100	769	645	171	135	961	647
246	167	56	38	963	801	216	175	963	296
201	73	43	15	664	222	148	49	1002	245
65	615	14	127	227	782	46	160	1005	245
155	416	34	86	591	798	126	165	1011	255
672	220	141	41	1123	658	238	135	1024	333
882	34	187	7	1125	245	242	55	1039	343
810	802	179	166	1006	1005	220	211	1040	343
320	233	67	49	856	684	180	145	1070	264
77	1118	16	231	437	1427	96	300	1075	159
77	1121	16	240	367	1394	80	300	1075	354
280	335	61	73	986	945	207	197	1075	355
924	5	200	1	1224	314	263	67	1076	160
924	133	200	30	1364	567	295	122	1076	355
1	1025	0	203	531	1458	109	290	1080	386
303	33	62	7	540	447	111	86	1080	387
878	374	186	73	1137	654	242	132	1085	710
345	777	77	147	821	1262	176	247	1089	393
683	6	144	1	834	173	177	37	1097	825
893	572	187	108	1250	1066	264	202	1130	353
1145	888	232	175	1460	1286	297	258	1131	340
24	1179	3	234	348	1478	68	294	1132	768
25	614	5	119	618	811	132	162	1146	303
641	145	141	31	903	722	199	157	1148	354
1	311	0	66	390	793	77	164	1179	428
8	321	1	65	374	640	77	130	1247	262
929	691	186	140	1466	1275	300	263	1247	438
1	1275	0	263	207	1471	39	300	1248	438
41	101	8	18	704	611	143	123	1249	262
1	576	0	112	403	772	80	150	1253	266
916	971	190	179	1315	1298	275	244	1255	281
1050	185	220	39	1445	619	300	124	1279	278
767	84	165	16	1409	890	300	181	1283	302
237	72	51	12	457	274	95	53	1284	303
519	47	104	10	1060	844	207	168	1431	203
754	1	153	0	1388	451	277	87	1431	246
649	1168	131	243	915	1443	183	299	1431	669
915	5	183	1	1091	180	214	32	1431	670
587	720	111	151	1079	1443	212	299	1432	669
480	73	105	16	1358	934	285	185	1441	193
198	1	42	0	493	318	106	67	1454	199
819	432	176	90	1178	730	254	156	1461	200
1	145	0	29	406	460	79	93	1478	429
909	391	190	81	1205	696	251	143	1480	236
909	146	190	30	1425	648	294	131	1480	285
208	360	38	66	564	596	110	114	1508	246
979	863	197	186	1430	1275	294	272	1525	235
586	1	123	0	894	306	186	62	1538	839
745	299	150	64	1231	582	256	123	1604	205
57	454	11	90	1146	1563	219	300	1607	542
525	1254	110	258	742	1453	157	300	1620	338
727	134	154	28	1364	794	284	161	1620	339
695	58	145	11	961	348	201	73	1726	250
1097	434	241	86	1356	636	300	131	1800	447
1	636	0	131	310	920	63	190	1801	447
132	1046	27	217	324	1247	69	260	1885	395
