b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	363	179	73	1072	1030	222	205	3	6
985	873	211	171	1105	1001	238	199	4	11
397	932	85	184	529	1063	112	210	9	4
60	98	13	20	436	324	96	68	28	14
1	799	0	164	482	1272	100	259	32	14
630	1260	138	261	817	1450	177	300	34	15
1102	1	235	0	1286	179	274	38	45	22
1003	610	212	120	1277	833	269	165	50	50
392	722	84	145	617	953	130	192	51	18
451	980	94	210	673	1210	137	255	85	20
828	907	182	186	1215	1298	266	270	103	27
390	1074	75	213	850	1404	171	280	120	29
5	84	1	16	181	270	36	53	124	30
1	775	0	155	144	917	28	183	125	29
1	755	0	150	879	1286	184	255	125	30
1333	194	268	40	1490	344	300	71	131	7
584	711	129	144	811	944	176	193	132	7
1	655	0	136	238	899	46	184	139	27
814	804	171	165	1025	991	212	201	140	25
455	25	97	5	892	412	184	80	143	26
72	469	16	91	213	603	45	118	147	26
375	886	80	179	915	1351	192	275	176	32
238	664	52	131	1217	1444	256	300	183	35
331	1205	72	247	548	1444	119	300	184	35
1144	733	229	143	1325	907	265	178	191	37
818	185	172	35	1003	355	210	69	193	38
250	1235	55	255	450	1446	97	300	196	38
623	396	133	77	992	841	214	172	203	38
73	735	16	136	348	1038	70	196	232	77
305	456	65	93	692	876	146	179	274	69
349	1	73	0	778	325	161	67	276	69
1131	641	231	129	1367	863	280	175	292	54
1	527	0	108	422	781	92	162	295	57
626	105	129	18	796	263	166	52	296	53
626	804	129	163	996	1180	209	244	296	56
473	1188	96	246	1159	1411	243	294	326	56
616	833	128	172	775	1003	164	209	330	57
1181	1334	256	274	1313	1458	284	300	345	59
716	1113	144	221	953	1314	191	261	364	40
210	334	46	64	692	719	148	141	388	40
1071	735	230	144	1384	948	297	188	390	40
939	880	200	170	1422	1225	300	240	409	79
340	257	72	48	661	586	138	112	425	92
697	1259	148	245	878	1453	183	282	434	90
437	1	94	0	736	302	154	59	436	91
229	1209	50	233	627	1471	135	286	464	61
1	797	0	168	447	1136	90	237	507	46
180	1	37	0	408	241	82	46	526	44
666	735	136	136	969	1067	194	201	545	77
110	771	24	156	356	1007	74	205	548	69
620	1191	133	250	751	1343	160	282	555	76
74	17	16	3	316	339	63	66	569	73
233	1033	48	212	614	1341	126	274	570	72
16	496	4	99	166	637	34	127	604	45
320	1379	68	265	481	1545	102	300	611	74
389	770	80	160	653	1033	135	214	615	8
5	1071	1	223	547	1420	114	296	647	99
383	1	84	0	669	264	144	55	658	95
109	20	26	4	606	397	129	77	659	94
1241	851	263	165	1425	1058	300	206	678	133
63	423	14	85	205	547	43	110	686	135
9	569	2	121	164	719	37	155	693	121
582	859	122	176	1007	1261	208	255	704	117
8	110	1	21	278	341	57	72	710	128
8	908	1	186	300	1165	61	240	710	130
822	343	174	72	1344	737	283	152	717	107
961	780	205	162	1301	1096	271	224	719	107
937	4	210	1	1117	159	249	36	721	137
451	4	104	1	899	391	208	91	722	137
393	538	89	124	644	763	145	173	724	137
262	1211	55	233	627	1521	134	299	743	154
377	11	75	2	1100	438	227	93	744	155
55	747	12	150	224	922	47	186	754	151
629	849	132	168	1222	1461	257	291	800	156
272	222	60	46	469	406	102	85	802	76
1085	733	229	152	1258	881	267	184	803	76
1053	666	228	134	1283	888	276	179	823	193
1093	1234	238	245	1383	1458	300	292	831	193
405	545	89	106	709	841	152	165	838	169
226	239	50	45	708	648	157	133	871	607
24	376	6	77	194	554	42	115	878	609
811	178	168	33	1335	596	280	120	946	177
46	1049	10	214	440	1442	99	299	963	185
722	21	159	5	1335	259	290	55	971	208
334	545	72	106	643	841	136	165	997	169
63	809	14	170	383	1141	81	239	1011	261
12	9	3	2	211	184	44	38	1017	225
454	105	98	22	959	507	207	106	1021	260
808	32	176	6	925	155	199	30	1029	244
305	560	64	111	824	798	175	163	1039	255
1	346	0	68	194	519	40	105	1046	345
1034	922	212	187	1445	1351	298	273	1054	257
198	1032	40	208	691	1363	145	278	1070	267
128	641	25	129	433	952	86	191	1084	304
97	523	21	97	454	829	95	160	1085	303
1	986	0	195	162	1136	32	224	1087	303
252	635	54	126	660	981	136	196	1107	254
379	212	85	45	829	534	181	113	1110	162
1050	1070	227	214	1396	1453	300	294	1172	449
1054	948	219	197	1385	1283	289	269	1180	458
15	967	3	201	313	1283	66	269	1182	458
371	609	76	126	752	995	153	202	1193	465
144	1156	32	238	480	1458	102	300	1194	464
