b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1156	45	239	503	1454	107	300	1267	1883
598	18	126	4	985	620	210	131	1888	2037
771	1041	164	214	1153	1384	240	282	1753	2403
531	323	106	63	743	877	153	182	1858	2459
962	845	202	172	1391	1269	294	263	1916	2870
456	775	96	149	735	1096	158	217	1022	5679
188	987	41	203	568	1449	121	298	1267	6053
24	476	5	95	508	922	108	184	1267	6054
663	1054	140	215	985	1369	210	282	1888	6110
24	158	5	31	536	683	114	137	1267	7766
278	6	61	1	536	270	114	55	1267	8248
129	922	28	187	508	1399	108	285	1267	8322
140	1040	30	216	508	1443	108	297	1267	8327
25	1355	4	263	164	1530	33	300	1365	9060
1126	1355	241	263	1264	1530	270	300	1923	9060
1	1147	0	235	298	1449	53	288	1293	9074
1	172	0	33	298	457	53	83	1293	9092
861	1	182	0	1332	519	269	97	1382	9092
729	87	153	20	1221	549	258	118	676	9197
771	1	162	0	1221	520	258	108	676	9198
1241	834	263	175	1417	1015	299	213	678	9467
916	834	185	175	1217	1120	248	236	1380	9467
99	846	21	165	508	1256	108	252	1267	10844
458	14	99	2	810	509	173	106	679	12044
1162	807	245	170	1425	1057	300	221	678	12045
837	807	167	170	1321	1257	270	265	1380	12045
546	524	118	105	992	1035	212	209	679	12051
147	524	32	105	556	1035	119	209	1385	12051
55	535	13	107	190	663	41	133	1414	12060
1158	1013	234	200	1477	1332	300	266	1292	12194
1	1332	0	266	179	1510	34	300	1293	12194
696	1013	146	200	1163	1510	240	300	1382	12194
298	1064	53	194	525	1292	100	241	1293	12197
581	1	121	0	1211	686	256	137	676	12225
30	66	5	13	333	369	67	76	1365	12883
1131	66	242	13	1369	332	292	69	1923	12883
1079	1134	228	214	1417	1374	299	261	678	13278
