b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	514	11	104	638	1123	132	230	1	7
759	575	158	118	1072	873	222	179	3	33
434	146	86	29	724	451	150	94	3	36
879	1086	188	219	1105	1313	238	268	4	58
506	708	106	149	860	995	183	209	6	6
43	894	8	180	549	1461	119	300	7	20
129	72	26	14	386	342	81	71	12	28
549	178	115	34	1393	766	300	159	13	27
507	1215	105	239	721	1435	152	286	19	12
295	24	62	4	507	243	105	48	19	13
582	864	129	174	776	1068	172	218	20	13
97	455	18	91	412	760	86	155	23	84
640	331	124	66	1143	728	232	146	26	82
1004	1	224	0	1359	327	300	68	27	72
1	327	0	68	436	768	96	161	28	72
337	1117	67	229	592	1362	123	279	32	73
1	40	0	10	482	537	100	107	32	74
584	1	128	0	855	277	186	58	34	78
1	1132	0	231	210	1338	43	272	37	76
960	129	204	25	1286	417	274	86	45	107
869	960	181	194	1113	1216	235	247	50	236
293	740	63	148	617	1075	130	216	51	88
133	1	28	0	338	194	72	40	56	236
1	584	0	109	369	973	80	188	65	113
602	1065	133	208	913	1383	199	275	65	113
431	1	90	0	742	323	151	63	85	99
517	378	113	79	1071	817	235	173	89	100
780	20	172	3	1097	417	245	92	91	97
201	14	42	2	571	292	125	63	91	97
274	599	62	132	815	1088	184	233	94	97
282	776	62	169	516	978	113	211	95	97
1126	684	233	147	1266	836	261	177	97	112
679	348	149	68	1215	798	266	163	103	137
237	296	48	59	626	729	136	148	106	154
350	1	69	0	989	674	208	143	115	10
348	595	64	112	850	1088	171	214	120	149
5	1403	1	271	147	1549	29	300	124	149
1255	179	262	35	1426	332	300	68	124	150
299	245	61	48	1066	938	227	189	125	150
1	337	0	69	397	714	83	145	125	150
155	243	30	50	571	577	118	119	125	151
6	68	1	13	149	209	29	41	125	238
1281	47	256	9	1490	253	300	52	131	38
532	1	117	0	811	279	176	60	132	40
824	589	163	119	1325	884	267	178	134	38
1	644	0	122	248	870	52	167	135	136
1	68	0	15	238	311	46	62	139	137
755	1	158	0	1025	238	212	46	140	120
930	686	206	138	1082	853	238	173	142	120
573	5	121	1	886	303	183	58	143	121
733	1016	154	208	1092	1347	229	276	146	120
4	428	1	81	213	627	45	121	147	121
127	605	27	111	707	1027	154	201	161	165
155	1221	33	250	452	1472	96	300	176	161
619	241	129	47	915	537	192	108	176	164
293	1	65	0	1312	997	275	213	183	174
204	521	42	109	775	1114	165	236	184	174
1135	59	241	10	1420	337	300	66	184	175
1	337	0	66	417	768	83	153	185	175
66	67	14	14	470	445	101	95	187	176
1024	1096	203	220	1325	1386	265	279	191	181
