b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	886	45	184	508	1195	108	248	1267	1473
598	787	126	157	985	1394	210	285	1888	1629
771	1086	164	222	1153	1429	240	290	1753	1997
962	844	202	172	1221	1102	259	227	1916	2465
456	1144	96	219	735	1464	158	287	1022	5356
481	869	101	176	760	1134	163	232	1022	5357
188	523	41	102	568	984	121	196	1267	5733
204	109	45	20	508	419	108	83	1267	5734
663	841	140	172	985	1156	210	239	1888	5791
446	559	97	116	668	746	143	156	1746	6185
24	270	5	51	536	795	114	158	1267	7472
24	682	5	143	571	1212	122	252	1267	7958
129	831	28	170	575	1428	123	293	1267	8036
140	948	30	196	508	1351	108	277	1267	8041
30	1171	5	226	333	1472	67	289	1365	8569
1131	1171	242	226	1369	1435	292	282	1923	8569
25	1275	4	247	211	1533	42	300	1365	8809
1126	1275	241	247	1328	1527	284	299	1923	8809
1	893	0	178	298	1196	53	231	1293	8823
1158	900	234	170	1477	1208	300	233	1292	8840
1	1208	0	233	298	1493	53	283	1293	8840
696	900	146	170	1287	1493	260	283	1382	8840
824	1	173	0	1221	374	258	80	676	8958
924	17	193	3	1221	327	258	69	676	8959
1241	157	263	31	1417	338	299	69	678	9250
916	157	185	31	1217	443	248	92	1380	9250
311	5	68	1	508	203	108	42	1267	10707
99	325	21	64	508	736	108	152	1267	10708
1162	117	245	24	1425	367	300	75	678	12079
837	117	167	24	1321	567	270	119	1380	12079
249	374	55	77	810	1255	173	260	679	12080
418	845	91	177	960	1415	208	295	682	12081
55	1230	13	239	190	1358	41	265	1414	12093
1158	582	234	111	1477	901	300	177	1292	12228
1	901	0	177	186	1086	35	212	1293	12228
696	582	146	111	1170	1086	241	212	1382	12228
298	570	53	104	525	798	100	151	1293	12231
544	1120	113	219	982	1515	206	298	676	12263
1079	75	228	14	1417	315	299	61	678	12360
