b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	231	52	41	351	339	75	64	902	198
98	522	22	108	372	743	79	154	1011	272
805	427	172	88	1089	684	231	145	1098	277
92	969	19	195	595	1385	122	279	1479	284
737	1155	155	222	1140	1407	239	272	1462	310
843	1029	175	208	1002	1196	206	241	1634	323
402	103	88	21	588	320	125	64	1511	339
288	1	59	0	448	155	91	31	1513	339
1209	816	246	161	1422	997	292	200	1525	366
818	853	169	169	1371	1199	287	244	1527	366
422	384	92	81	932	1007	196	207	1331	374
1	893	0	170	477	1198	96	230	1591	401
106	129	21	23	631	671	133	137	1752	475
722	369	156	71	939	582	205	118	1816	503
