b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	18	179	3	1220	371	258	80	801	36
510	227	107	48	722	408	152	85	90	41
1005	21	217	5	1393	473	298	96	40	44
1118	1021	236	203	1412	1277	300	257	11	45
86	876	18	178	391	1184	85	243	160	55
1	145	0	30	386	531	86	111	114	58
675	82	136	16	1093	409	222	85	933	69
1	677	0	138	889	1290	189	265	814	75
368	33	75	7	806	466	164	93	817	76
742	609	164	123	1393	1177	300	240	820	77
1	1177	0	240	236	1429	44	288	821	77
193	1	42	0	480	416	105	84	820	78
745	1253	153	260	977	1442	204	300	821	78
586	1023	126	210	833	1277	181	265	823	78
977	1	204	0	1393	448	293	93	821	79
845	460	176	95	1150	774	244	162	822	79
857	315	186	63	1283	716	276	148	823	80
1	744	0	153	546	1256	115	257	824	80
731	1115	147	227	926	1315	189	269	836	80
1	638	0	126	247	880	53	177	878	82
765	414	165	88	1248	988	274	211	877	84
1	1216	0	258	355	1411	79	300	879	84
350	1	78	0	742	482	162	98	879	85
90	736	20	141	800	1298	177	260	871	86
122	1223	22	243	397	1499	80	300	874	86
397	1	80	0	569	158	115	32	874	87
720	623	160	131	1078	1039	234	216	833	88
817	1057	161	219	1212	1448	247	300	834	88
1161	477	245	99	1404	708	298	148	824	89
1	711	0	149	711	1160	154	242	825	89
1	67	0	13	634	502	136	104	835	89
336	1	69	0	1494	1006	299	199	889	90
1	1011	0	200	245	1263	46	248	890	90
1058	1	219	0	1448	227	300	44	890	91
887	646	195	132	1318	1055	292	219	891	91
1	227	0	44	573	842	124	174	891	91
24	1012	5	209	444	1456	96	300	892	91
444	1	96	0	576	137	125	30	892	92
858	60	186	14	1375	629	300	135	892	92
1	629	0	135	347	969	73	205	893	92
846	738	176	156	1087	969	228	205	914	92
1	503	0	100	401	1148	81	230	894	93
1	342	0	68	396	754	88	157	897	94
89	1	20	0	734	569	164	123	945	101
267	611	53	132	1130	1415	236	300	946	101
429	50	97	9	1381	1221	300	255	947	102
522	1	114	0	797	279	173	60	948	103
977	595	205	121	1389	1062	292	217	846	105
732	1000	162	204	1227	1500	260	300	847	105
971	8	199	1	1366	417	284	87	852	106
670	274	150	57	970	582	213	119	853	106
41	528	8	110	254	745	54	154	923	107
270	1	57	0	1084	545	220	109	933	109
422	1072	85	213	801	1474	168	298	952	111
744	116	159	24	1111	522	240	108	953	112
408	1	90	0	717	334	154	68	838	113
771	1235	154	249	954	1425	193	289	866	113
337	1	73	0	651	334	138	68	997	113
1	1	0	0	1313	1082	285	221	868	114
130	1147	26	234	344	1370	71	280	979	114
1083	5	229	1	1405	357	300	76	979	115
1	357	0	76	223	581	47	123	980	115
42	796	9	162	1071	1530	210	300	987	116
757	699	147	138	1116	1039	224	209	834	117
5	837	1	173	581	1470	119	300	992	118
51	733	9	150	584	1470	119	300	1422	118
