b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	800	173	141	1225	1093	266	202	1809	96
814	439	167	81	1255	844	256	163	896	157
805	1	163	0	1047	283	208	53	735	214
6	956	1	193	338	1267	71	260	926	235
1046	877	215	177	1445	1418	298	285	1054	259
409	1191	90	240	694	1469	152	300	1056	260
1	81	0	18	618	782	121	156	1057	260
694	1	152	0	975	268	208	51	1056	261
869	1	191	0	1000	135	218	28	1055	262
1	878	0	169	352	1038	72	200	1080	267
734	36	157	7	1124	231	233	49	408	291
118	417	26	90	353	661	75	141	1884	334
144	10	29	2	1159	1031	221	194	1607	340
137	474	30	101	803	1048	168	219	1371	399
6	84	1	15	569	591	123	119	309	424
1084	543	227	108	1303	1038	274	212	657	424
87	39	19	9	1442	1429	299	292	1867	464
40	1	7	0	504	486	103	97	1868	465
301	439	62	88	834	713	179	147	1188	503
1	347	0	73	451	848	90	174	1619	598
723	1	156	0	1099	377	235	81	38	692
1227	764	262	152	1383	909	296	183	1677	748
1034	616	215	127	1385	979	286	203	618	886
332	1	69	0	778	290	161	61	276	1009
499	352	106	68	714	597	152	119	1289	1011
745	543	157	110	1453	1218	292	237	1286	1012
49	743	9	148	579	1218	108	237	1354	1012
149	532	32	102	731	1238	145	237	1257	1069
1125	441	233	83	1414	726	290	139	1268	1076
118	1387	24	269	283	1524	59	298	1485	1613
930	817	196	163	1391	1233	290	248	1649	1623
152	16	34	3	754	550	162	116	1129	1680
1	1324	0	272	158	1456	31	298	1131	1680
168	281	33	56	743	764	149	155	1131	1681
1	311	0	64	303	637	62	130	1365	1786
1083	60	233	12	1369	644	292	131	1923	1786
544	1119	114	210	963	1539	204	300	1024	1950
541	148	115	29	1109	740	231	146	1856	1955
55	219	13	44	317	534	68	110	1414	2174
927	268	185	52	1275	777	252	149	889	2276
628	338	134	67	988	658	210	134	1642	2280
1210	214	263	45	1390	406	299	84	299	2386
6	1217	1	235	239	1433	48	278	1880	2446
259	8	52	2	425	167	86	35	1880	2447
836	897	175	181	1289	1207	274	247	484	2461
215	288	44	52	501	530	104	103	1070	2474
207	301	45	58	414	514	81	95	1116	2643
