b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	26	251	5	1392	277	295	58	62	1975
975	780	214	153	1164	988	254	196	89	2846
623	628	128	127	988	961	204	198	182	1303
194	1192	37	241	435	1470	89	300	378	1827
4	1089	1	233	202	1276	44	274	470	1698
1027	1208	221	255	1265	1420	269	299	504	1109
264	512	57	103	1077	818	227	164	521	1262
1196	350	257	71	1349	493	291	102	546	2086
721	209	153	42	895	387	193	81	565	955
1027	358	224	70	1334	764	291	154	695	1683
866	327	184	68	1033	507	221	106	703	1401
732	402	157	80	1020	705	214	141	815	391
499	1123	103	231	773	1319	157	270	817	1370
362	1	79	0	616	239	129	47	822	1426
324	72	72	17	1052	799	233	172	871	529
285	1014	61	211	597	1417	127	294	1035	1768
652	949	137	204	834	1160	177	250	1097	2365
978	482	201	101	1257	694	261	145	1158	453
455	63	95	14	980	575	211	123	1164	1161
1	150	0	31	186	335	35	66	1253	336
229	583	46	114	616	1074	125	214	1349	2529
58	85	11	16	275	282	57	60	1485	2833
1270	935	266	175	1407	1071	295	204	1490	1209
999	391	216	76	1280	699	276	141	1552	1502
789	545	159	114	1203	986	241	201	1622	1697
999	1	220	0	1190	183	260	39	1710	2438
653	1014	135	210	961	1365	200	282	1732	923
