b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	248	215	55	1333	529	292	117	89	497
1176	669	249	139	1350	853	285	176	90	593
531	774	110	166	804	1012	164	214	377	533
604	913	129	192	917	1254	198	267	461	382
116	236	25	50	456	572	101	126	533	752
838	926	177	197	1210	1211	254	255	553	198
1002	60	216	14	1394	416	300	91	663	431
1	478	0	107	164	632	37	143	693	102
927	142	189	30	1335	534	278	119	753	95
1029	541	213	116	1272	755	267	165	1108	645
898	26	193	5	1063	201	230	44	1172	551
1105	616	228	130	1356	828	285	180	1255	477
1060	276	218	52	1417	583	299	123	1255	544
44	611	10	132	252	780	55	169	1511	280
1031	366	228	75	1352	689	298	147	1762	209
664	403	140	87	837	556	179	122	1842	504
