b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	180	0	36	228	369	49	76	842	494
603	453	131	92	1421	1252	300	252	902	494
1127	1429	228	258	1346	1641	271	300	209	663
1346	1	271	0	1507	183	298	31	209	664
1231	993	262	201	1403	1160	300	236	1033	1519
1055	1	224	0	1193	158	252	32	530	1663
747	241	153	42	1275	663	259	128	1494	1850
795	166	168	31	1453	858	292	160	1286	3205
1	222	0	43	579	858	108	160	1354	3205
504	768	107	153	714	976	152	196	1289	3206
1193	66	240	10	1490	433	300	84	1407	3376
1	433	0	84	378	797	75	156	1408	3376
1009	8	213	1	1343	518	277	98	255	4441
1	744	0	149	303	1264	62	260	1365	5734
1070	702	230	140	1369	1272	292	261	1923	5734
546	1	116	0	893	407	185	80	1365	5735
234	1	57	0	586	407	127	80	1924	5735
591	302	119	58	987	706	204	145	1427	6411
1	283	0	58	534	627	108	129	1407	7537
329	526	65	105	1418	1448	294	299	1413	7540
42	38	10	10	788	593	172	131	1414	7541
