b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	383	154	78	1351	1158	290	238	1803	102
399	537	81	101	1096	1312	225	256	423	136
486	9	102	1	908	392	191	80	1649	200
885	1	186	0	1422	580	298	118	1389	226
846	1129	181	231	979	1291	211	267	1779	305
461	1	101	0	971	514	210	106	682	313
1187	1005	252	206	1360	1201	290	247	78	315
969	732	202	151	1431	1120	300	234	1733	317
815	642	175	136	1367	930	298	199	1676	318
59	730	11	149	278	875	60	182	99	365
799	1055	169	222	1095	1306	230	275	269	374
734	561	157	114	1221	953	263	199	56	376
113	855	25	178	562	1294	120	271	461	379
1269	1010	267	211	1426	1192	298	247	196	382
196	60	42	11	995	538	196	103	416	463
1	91	0	19	441	462	96	98	1686	509
884	150	175	29	1494	800	299	160	889	517
41	1094	8	220	381	1419	77	286	904	561
30	355	5	77	514	719	103	149	907	561
279	1	57	0	706	334	146	68	975	572
589	205	125	41	1128	837	243	173	1850	594
82	1163	15	241	251	1322	51	275	298	597
84	546	17	112	678	1382	137	283	532	599
460	772	102	170	870	1317	190	289	533	604
544	114	113	23	1221	722	258	149	676	682
989	492	212	103	1413	979	296	201	1230	746
564	411	114	88	923	792	192	168	133	842
185	383	37	80	488	634	100	132	1913	853
703	468	143	97	1405	1398	288	289	532	882
593	421	122	83	1127	1044	238	214	1864	924
643	909	135	169	797	1308	167	252	1704	1024
925	281	190	58	1447	822	300	172	1242	1039
1	822	0	172	175	1095	34	224	1243	1039
146	1	29	0	694	548	135	105	1243	1040
69	1185	13	257	219	1353	43	290	1840	1101
763	557	158	110	1121	892	233	181	1345	1264
1195	44	250	8	1364	261	285	53	684	1273
652	529	137	109	834	699	177	147	1097	1285
638	1	139	0	1380	809	289	164	679	1300
60	957	11	193	344	1310	65	261	680	1300
246	1	55	0	1073	1006	218	203	1385	1300
1017	957	207	193	1348	1310	271	261	1385	1300
147	254	29	54	619	809	127	166	1627	1304
1100	623	232	125	1412	875	300	178	512	1305
594	772	125	163	1033	1083	216	230	1216	1310
917	1121	186	230	1221	1437	251	297	680	1318
1	579	0	115	338	920	64	179	1126	1471
1093	287	240	54	1252	456	272	87	1809	1534
385	718	80	165	875	1208	177	265	1222	1536
745	858	160	176	1391	1456	296	300	1283	1575
1	29	0	6	725	675	152	143	1284	1576
487	643	106	129	637	806	138	162	504	1628
158	568	32	124	657	974	141	212	973	1670
325	386	61	81	594	723	121	153	1747	1671
633	294	128	64	960	654	199	140	845	1748
1	369	0	86	360	701	73	154	231	1777
12	835	2	182	575	1440	108	300	1607	1827
518	19	97	3	1226	713	236	140	1607	1828
1	418	0	94	518	915	109	196	104	1846
16	413	4	87	763	1011	163	216	1856	1852
1	158	0	33	825	977	170	204	690	1873
141	910	31	190	582	1400	129	300	1414	1913
1	181	0	38	373	508	73	102	220	1941
1	44	0	9	407	404	91	88	103	1972
455	94	98	19	1227	867	265	184	161	1998
6	566	1	122	338	859	71	186	926	2078
1287	809	266	167	1438	964	300	201	1738	2093
269	733	54	145	655	1203	137	242	459	2097
330	523	73	107	644	873	135	178	822	2108
881	327	190	70	1270	693	274	144	937	2144
402	162	87	32	1315	943	286	199	682	2182
20	1070	4	218	271	1325	58	270	112	2215
455	332	102	67	880	795	190	160	114	2215
847	732	169	166	1377	1366	282	300	1247	2352
1	83	0	16	341	489	65	95	1248	2353
1027	27	212	6	1447	496	300	101	1242	2369
228	1	42	0	635	322	124	64	1243	2371
471	867	100	188	638	1055	135	227	194	2488
1	355	0	72	319	507	69	104	349	2878
1023	27	220	4	1384	318	300	65	668	2878
1	318	0	65	155	472	32	97	669	2878
409	814	89	171	822	1245	177	262	682	2935
259	911	57	185	515	1373	112	279	708	2943
972	366	208	78	1284	637	273	135	591	2961
158	828	33	175	606	1349	128	284	1355	3165
496	1021	105	204	733	1258	155	253	1758	3187
167	22	32	4	357	269	70	55	1260	3190
523	607	112	127	875	929	183	192	1811	3193
306	1	68	0	602	247	128	50	760	3213
897	364	191	78	1178	721	254	155	446	3467
1	700	0	151	740	1431	149	300	1622	3469
622	914	129	190	1066	1281	229	272	1039	3555
640	689	141	153	1035	1061	226	231	1040	3556
16	17	4	2	350	699	73	140	1856	3569
473	494	99	107	1276	1435	266	300	1030	3578
627	1031	127	211	969	1457	201	300	1005	3594
51	198	10	40	239	369	49	75	1005	3595
833	832	172	177	1416	1381	293	292	1855	3629
286	245	56	50	451	440	89	89	1775	3645
904	816	195	172	1270	1104	274	231	937	3660
895	139	189	31	1093	389	233	83	1062	3691
581	135	111	26	1170	1081	226	212	1478	3702
796	993	168	216	1083	1280	230	279	1085	3714
152	11	33	2	514	334	110	69	1011	3715
56	1056	13	215	373	1315	78	269	1086	3715
218	31	46	6	912	435	197	91	699	3728
593	472	126	98	1378	1128	286	238	1100	3778
