b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	849	227	186	1360	1384	279	300	292	87
926	944	198	184	1393	1498	300	300	880	153
65	507	14	98	239	711	49	139	1005	153
525	1	112	0	768	239	164	49	936	165
422	914	93	190	975	1417	208	293	1056	192
170	196	37	40	617	464	128	92	1326	233
26	807	5	154	411	1149	86	224	757	285
34	261	7	51	334	553	70	111	750	288
1164	6	249	1	1357	187	292	41	997	344
586	367	125	68	984	889	217	181	1935	355
800	153	172	32	990	348	209	70	659	368
419	1210	93	234	634	1388	140	273	1434	393
289	209	63	41	1094	615	233	126	1558	397
320	533	68	104	777	969	167	193	1687	463
633	913	135	182	1151	1336	245	267	1692	463
1009	246	215	52	1347	603	289	127	1848	474
1	392	0	80	194	567	40	116	1046	486
605	816	126	167	1038	1288	215	259	1751	497
1036	446	224	92	1350	724	292	154	1798	600
