b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	129	48	23	542	597	112	117	512	1209
753	364	153	71	1409	1118	289	227	532	1365
5	571	1	112	618	1252	127	252	903	1336
1	888	0	181	165	1072	35	218	993	1211
722	16	150	3	1438	683	299	138	1030	972
672	1104	148	211	938	1415	201	273	1259	1119
283	323	61	62	576	827	123	172	1281	1247
866	1	183	0	1463	664	300	131	1285	782
597	559	126	108	899	841	189	165	1308	1112
73	1	15	0	303	221	62	45	1365	582
1	956	0	194	407	1413	86	291	1407	1184
12	1085	2	217	206	1427	39	283	1408	1185
660	491	137	102	1408	1478	289	300	1412	1191
398	1272	80	259	627	1424	128	290	1413	1191
1	58	0	12	1303	1435	268	292	1413	1192
224	42	48	8	1268	1397	273	299	1414	1193
770	997	161	203	1094	1424	227	290	1415	1191
1	153	0	30	884	1078	185	222	1415	1194
575	7	129	1	1150	501	249	102	1417	1200
1	784	0	158	519	1362	111	275	1423	1211
144	421	29	79	1159	1095	221	205	1607	1409
1173	1	252	0	1369	229	292	46	1923	582
