b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	837	112	166	819	1087	172	216	421	4
988	866	200	163	1159	1061	237	204	423	21
869	244	187	48	1085	726	233	144	1156	22
798	747	168	146	1331	1272	284	254	1068	24
1060	1078	226	218	1331	1452	284	297	1068	25
770	1017	156	194	1217	1503	254	300	925	31
205	205	46	40	640	697	137	135	1661	31
1175	674	255	134	1380	900	300	183	1119	33
1058	1033	215	211	1382	1343	279	268	895	36
55	730	10	148	636	1189	132	243	583	43
1	769	0	156	332	1049	68	213	1256	67
816	513	167	106	1070	734	225	154	1633	69
6	757	1	153	533	1246	113	253	1473	72
182	1144	37	226	420	1440	88	285	1893	107
931	459	200	91	1406	923	300	188	855	117
379	1184	86	228	771	1528	170	300	1492	119
1033	502	204	103	1335	765	268	159	888	124
839	85	179	17	1195	498	257	102	1836	136
806	720	170	146	1286	1175	275	244	1068	148
51	437	12	84	335	725	70	141	1884	196
1046	299	232	62	1346	631	300	132	1578	203
828	659	176	137	1033	895	221	185	703	204
96	583	21	111	370	906	79	178	1507	233
579	1078	121	208	1005	1520	208	293	407	240
956	578	211	115	1381	885	300	176	1471	243
506	1082	100	223	844	1438	173	300	895	245
844	1	173	0	1223	358	251	72	895	246
399	1244	80	246	655	1521	132	300	1514	250
139	203	28	41	557	690	115	139	1513	251
668	5	134	1	793	130	160	27	1514	251
1168	64	246	11	1414	333	298	64	1668	263
989	751	206	150	1188	986	253	200	1227	275
1048	1	218	0	1303	234	275	48	1646	279
59	223	13	42	567	837	123	171	1303	283
835	1	177	0	1489	727	300	136	1286	291
1	25	0	5	593	708	111	132	1354	291
545	1090	117	224	833	1349	180	282	993	297
1	1116	0	229	249	1349	55	282	1424	297
612	828	123	169	1143	1346	234	272	895	335
1223	112	249	22	1472	384	300	75	363	339
79	340	14	66	353	612	67	120	364	339
619	601	124	115	1223	1166	251	231	895	354
1031	296	218	65	1321	643	283	135	1780	368
152	606	32	118	611	1023	132	206	658	379
930	1068	199	214	1315	1483	278	300	1230	379
666	781	146	159	1316	1381	283	282	1803	395
1064	307	229	61	1406	598	300	118	1228	398
770	460	156	91	1137	821	237	165	925	451
1	1214	0	224	489	1586	102	300	621	458
806	91	166	19	1398	610	291	127	621	501
1140	841	235	169	1410	1127	291	226	1054	509
857	852	170	171	1341	1281	271	256	1057	509
983	167	204	36	1433	654	298	133	63	519
1133	34	238	7	1399	289	299	62	1654	521
221	287	46	58	637	817	133	165	484	548
425	485	94	92	928	1089	202	213	1915	555
