b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	755	0	150	582	1126	117	226	1427	2561
76	8	14	1	486	280	99	59	583	5472
812	482	171	96	1460	1238	299	248	1285	6351
579	6	120	1	1336	758	278	155	1030	6605
55	767	11	161	317	959	66	202	1407	6635
325	7	71	1	508	194	108	39	1267	6707
1	863	0	173	534	1192	108	241	1407	6767
775	108	161	23	1462	654	300	134	1412	6770
424	1017	85	207	945	1438	194	295	1413	6770
9	406	2	84	788	1016	172	219	1414	6771
1	296	0	62	504	816	104	167	903	7009
1	222	0	45	626	1172	129	241	903	7027
1	26	0	4	734	645	150	131	1427	7082
11	972	2	195	219	1495	43	300	532	9095
163	22	31	4	678	683	137	141	532	9096
1115	1224	233	252	1335	1442	281	300	1294	9456
371	1224	77	252	593	1442	126	300	1399	9456
725	1244	147	237	1112	1541	228	300	896	9473
496	5	98	1	1249	633	255	129	895	9474
1112	1	228	0	1243	142	254	28	896	9474
1	1250	0	250	206	1480	44	299	903	9949
206	10	44	2	626	696	129	143	903	9950
270	145	56	30	670	666	138	134	864	9955
6	174	1	35	215	367	47	77	842	9959
215	152	49	28	562	500	120	100	461	9994
541	1012	120	199	1198	1512	263	300	547	10101
501	684	105	137	1026	1177	219	242	1888	10609
204	873	45	179	739	1457	157	297	1267	12980
24	243	5	50	575	843	123	172	1267	12982
276	1188	53	225	515	1446	104	277	1344	19863
793	456	161	90	1186	761	242	151	1884	23051
786	857	174	163	1316	1401	283	278	1803	25451
