b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	960	172	177	1225	1588	254	300	255	29
1097	1247	230	241	1278	1429	272	282	1819	320
714	136	152	29	1124	350	233	74	408	453
683	135	137	21	1255	629	256	125	896	503
1	1033	0	214	363	1406	75	291	896	509
886	1	190	0	1115	256	240	51	1220	570
538	1035	110	207	919	1530	184	299	735	596
909	5	182	1	1047	147	208	28	735	597
158	1251	32	253	520	1455	107	297	979	621
1	531	0	109	338	848	71	177	926	644
225	32	45	7	706	371	146	79	975	654
475	1202	97	222	735	1525	151	286	1051	682
934	430	191	82	1414	966	292	190	1054	687
1044	817	210	159	1167	962	235	189	1057	687
1	460	0	98	526	1090	103	221	1057	688
370	520	81	117	975	1116	208	240	1056	691
1143	881	242	182	1297	1420	277	294	1059	694
705	645	155	136	1000	930	218	196	1055	697
1	1395	0	274	172	1529	34	300	1080	709
683	66	144	15	826	292	174	62	1191	749
289	826	66	167	964	1279	213	253	214	755
1113	1233	224	239	1369	1540	275	300	209	756
94	852	19	176	407	1178	81	242	220	759
238	450	52	88	791	1075	162	212	218	763
700	199	149	37	1140	433	237	87	408	767
201	1288	40	246	435	1519	90	295	1817	774
115	550	25	124	353	797	75	176	1884	849
1	11	0	2	1159	1150	221	218	1607	858
85	753	18	162	839	1406	176	295	1371	956
1	221	0	45	405	675	88	138	309	1005
26	80	6	15	1411	1466	293	297	1867	1083
1	34	0	6	504	581	103	115	1868	1084
353	336	78	69	791	1140	168	234	1170	1145
301	115	62	25	834	445	179	96	1188	1160
413	186	92	34	886	631	192	128	137	1247
658	95	146	21	1008	462	216	95	1235	1315
1	801	0	161	759	1504	147	299	416	1347
1287	30	262	5	1393	145	286	30	413	1348
1	1147	0	232	282	1458	57	296	1619	1351
292	9	59	1	508	200	103	40	1619	1352
713	272	161	55	1117	749	252	161	46	1505
202	502	39	105	494	781	103	165	108	1507
903	1053	195	207	1348	1358	289	271	40	1516
296	460	62	97	737	948	159	203	1212	1586
1023	814	221	173	1389	1159	299	246	1212	1586
60	991	13	201	555	1463	118	300	1216	1587
385	664	80	132	1085	1056	219	207	1222	1600
1124	977	240	192	1383	1211	296	242	1677	1626
1201	1078	255	220	1403	1304	300	269	1033	1657
1012	24	220	5	1310	410	286	86	879	1697
1006	427	209	88	1385	824	286	172	618	1874
98	45	19	10	778	546	161	112	276	2086
450	354	95	69	807	793	173	161	1289	2090
685	57	145	11	1489	885	300	170	1286	2093
101	1312	24	252	319	1540	69	300	1292	2093
49	326	9	65	579	857	108	165	1354	2093
413	1	83	0	613	205	119	37	1352	2156
287	769	63	146	860	1362	179	261	1295	2158
215	101	47	20	731	632	145	119	1257	2197
907	1	195	0	1339	676	276	131	255	2201
204	740	44	158	405	924	87	196	1347	2209
1102	250	228	52	1410	561	289	112	1268	2213
836	750	186	154	1138	1103	251	230	1741	2854
87	593	20	110	702	1295	146	254	1268	2908
54	487	10	102	352	774	73	166	1485	3229
21	103	5	21	754	858	162	176	1129	3343
1	830	0	178	368	1224	71	257	1131	3344
419	13	81	2	737	328	148	68	1131	3345
1196	409	258	82	1361	564	292	115	1022	3375
1070	845	230	172	1273	1444	272	294	1923	3521
910	897	196	175	1114	1116	238	219	937	3766
489	1254	102	249	748	1494	158	300	1024	3843
748	1	158	0	1223	520	260	108	1024	3844
619	733	131	143	1097	1243	228	245	1856	3853
263	901	55	182	678	1305	139	263	1855	3856
227	18	47	3	647	374	138	80	178	3875
92	551	20	115	356	880	76	183	516	4052
79	1092	16	198	501	1514	107	288	1811	4163
51	193	10	40	302	375	63	79	1407	4419
906	199	180	39	1275	723	252	140	889	4432
564	355	119	72	988	700	210	145	1642	4439
1124	146	245	32	1390	425	299	88	299	4642
6	1191	1	233	239	1410	48	277	1880	4752
272	1	55	0	575	308	119	64	1880	4753
149	1004	30	195	823	1301	173	257	1070	4804
153	445	34	93	585	882	129	186	1800	4837
313	1138	70	230	630	1458	139	300	1110	5134
616	13	135	2	1054	438	229	90	1110	5135
207	119	45	22	414	332	81	59	1116	5140
