b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	17	180	3	1122	285	236	56	41	181
892	277	189	55	1122	507	236	101	41	341
109	523	23	98	329	784	70	151	56	404
459	464	96	93	805	854	171	173	61	461
717	153	151	28	1062	540	224	108	78	383
508	585	107	113	739	793	155	156	78	756
717	574	151	114	1329	1107	283	226	78	2656
88	313	18	59	518	696	109	138	104	509
796	159	167	29	1019	343	211	65	140	879
1258	244	265	49	1419	435	299	89	172	727
817	9	173	1	1183	323	247	63	196	689
843	159	179	29	1302	661	274	128	196	870
143	639	30	123	495	958	103	188	212	739
618	347	128	67	928	638	194	128	212	745
206	560	41	109	462	948	94	186	224	1340
39	20	8	3	380	312	88	68	235	732
69	919	14	187	375	1181	79	241	244	674
50	508	11	99	295	902	61	180	270	2058
1072	349	231	66	1219	692	265	137	310	944
247	771	52	152	587	1076	125	216	331	847
446	735	88	144	1051	1287	214	260	366	1020
599	291	118	49	1033	666	211	128	366	1490
671	932	153	192	1074	1346	242	280	373	277
648	793	148	158	1074	1108	242	226	373	771
1	135	0	28	1027	1141	202	225	395	1060
1	746	0	148	902	1505	176	293	395	2730
127	576	25	111	480	935	101	187	402	557
127	752	25	153	471	1051	99	215	402	868
676	810	143	151	1147	1449	238	279	408	2804
1021	1	218	0	1422	283	300	55	409	2624
746	1270	152	238	1119	1575	231	300	422	950
1119	1	231	0	1460	363	300	74	422	951
855	1287	175	241	1177	1574	242	300	422	952
61	333	14	62	286	526	62	103	428	958
565	183	119	34	848	509	178	99	429	978
175	537	39	105	721	1142	151	224	436	978
908	664	197	139	1283	1134	279	241	445	1003
126	1	28	0	738	628	159	131	461	4145
561	682	117	137	873	990	186	204	485	878
124	1051	26	204	506	1378	105	271	512	644
557	1113	113	218	852	1505	174	296	529	766
35	363	7	74	678	1178	137	240	532	765
852	1	173	0	1418	708	291	150	532	779
570	44	126	8	1077	517	234	105	533	2245
867	1	182	0	1045	171	217	33	549	641
161	87	36	16	620	512	136	107	563	943
1	93	0	19	636	552	132	116	583	1058
1	711	0	142	307	1010	63	203	641	2526
881	1213	184	233	1263	1550	265	300	642	2463
544	143	113	27	1221	784	258	159	676	2415
670	1027	140	206	1164	1466	246	300	676	2674
107	598	24	114	579	976	127	193	682	1710
1146	10	234	2	1354	142	279	30	685	3238
703	881	146	180	983	1134	206	235	686	1788
127	349	29	63	757	965	160	189	697	4090
317	624	69	120	1160	1420	244	281	698	1211
450	1	91	0	1100	536	227	112	744	1458
630	1	134	0	944	244	194	45	754	1983
557	753	122	154	933	1118	203	231	755	1461
553	250	116	52	795	509	167	105	765	1486
759	115	171	25	961	366	216	81	775	3608
836	8	182	1	1308	427	286	92	776	1478
764	848	168	168	1349	1380	295	284	776	3679
1165	364	248	72	1367	544	291	109	819	1267
33	199	8	38	475	672	104	136	820	1264
1243	1280	260	248	1401	1484	295	292	821	1264
1066	306	232	60	1383	502	300	101	831	444
670	173	143	34	1159	538	249	112	840	2746
1093	152	234	34	1408	383	300	82	843	1345
78	167	15	38	396	559	86	117	846	1280
74	916	14	184	419	1378	91	279	846	3515
709	788	153	162	1387	1446	296	300	855	1317
240	850	49	165	584	1214	119	236	864	1278
262	771	54	150	584	1114	119	218	864	2461
915	130	185	29	1471	696	300	145	882	1994
988	1169	200	232	1323	1495	271	300	882	3333
1323	1	271	0	1471	153	300	30	882	3334
884	1103	175	208	1275	1427	252	272	889	1300
884	439	175	88	1420	850	284	172	889	2681
254	616	49	124	1035	1111	210	222	895	1288
646	884	129	172	1248	1454	255	291	896	1287
654	667	130	135	1243	1178	254	242	896	2236
683	19	137	3	1243	513	254	107	896	2784
1099	920	232	184	1267	1093	267	220	902	1356
326	1161	73	224	647	1491	143	294	911	1277
341	173	77	34	647	452	143	94	911	2746
167	502	34	99	858	1195	172	235	915	1269
170	76	35	13	858	744	172	145	915	2741
230	18	48	3	659	472	137	97	919	1276
1	1081	0	209	247	1300	53	256	920	475
712	410	144	81	1084	761	220	153	933	314
647	844	132	153	1147	1235	232	229	933	1335
1219	1151	251	220	1452	1377	300	266	935	1337
390	688	82	137	768	1047	164	213	936	1338
610	1180	136	242	1167	1418	257	293	945	1328
518	7	113	1	797	269	173	57	948	1262
582	8	128	2	797	185	173	38	948	1342
1140	210	240	39	1393	522	294	103	959	1368
1130	444	238	83	1380	805	291	153	959	2743
166	164	35	30	408	382	84	75	959	3263
494	437	110	81	851	763	191	155	963	224
876	1338	196	255	1333	1535	299	300	963	290
318	754	65	148	858	1000	178	199	977	1483
1	275	0	51	362	584	73	114	992	1123
986	788	210	153	1390	1143	296	227	993	1711
843	93	178	19	1357	584	292	127	997	1348
843	1176	178	238	1320	1464	283	300	997	1650
1	145	0	29	194	300	40	62	1046	1598
1	638	0	128	194	813	40	166	1046	3825
187	492	38	102	458	715	95	148	1070	4086
345	1035	77	201	761	1451	163	287	1089	3260
1204	1208	255	237	1399	1452	296	287	1097	1086
756	1280	163	250	1067	1529	226	299	1115	1491
191	430	41	83	414	657	81	123	1116	1495
1165	795	236	164	1476	1196	300	245	1131	4151
1	1196	0	245	293	1471	57	299	1132	4151
607	1	131	0	1026	402	222	86	1145	1511
329	1006	67	210	730	1410	158	300	1145	1910
323	657	65	123	1016	1206	220	242	1145	3891
398	1	83	0	1022	591	221	129	1145	4099
135	830	26	170	617	1269	125	261	1155	3201
900	452	194	95	1085	676	233	142	1156	1441
186	517	41	102	606	955	134	194	1156	3201
900	248	194	53	1089	463	234	98	1156	3861
970	1	204	0	1430	472	294	92	1170	3920
832	232	175	49	1430	845	294	172	1170	3939
962	1079	199	225	1446	1393	300	291	1180	3233
962	1143	199	228	1303	1394	270	281	1180	3913
1007	1027	208	203	1441	1486	299	297	1180	3914
1	47	0	10	313	408	66	87	1182	3234
1	1074	0	214	313	1348	66	272	1182	3914
299	1285	65	255	513	1496	111	300	1186	1631
524	1	106	0	876	301	180	61	1193	2403
598	924	126	186	1033	1208	216	244	1216	2301
9	791	2	169	589	1357	124	285	1216	2698
328	653	68	128	1004	1342	202	265	1222	2790
544	1297	110	254	788	1510	158	298	1222	2844
857	593	184	115	1315	1056	280	212	1225	3245
361	233	74	42	914	735	183	141	1247	3956
900	123	180	23	1466	650	300	135	1247	4104
1	650	0	135	341	956	65	194	1248	4104
801	1072	164	211	1054	1332	217	265	1255	3888
612	81	135	15	1101	620	231	124	1259	719
840	1115	181	204	1378	1582	293	300	1283	2115
763	733	161	145	1463	1500	300	300	1285	2114
497	514	105	107	925	907	195	190	1308	2673
228	1049	46	204	623	1452	128	286	1345	1976
337	1149	70	214	623	1572	128	299	1345	1999
605	1	127	0	1424	944	300	197	1365	2959
435	1	90	0	881	572	183	118	1370	1919
470	102	97	22	735	380	151	81	1370	3385
66	380	13	73	799	1111	167	224	1371	1205
16	163	3	35	799	827	167	172	1371	1651
901	189	189	37	1082	411	232	87	1371	1915
120	1	26	0	710	477	149	99	1371	1924
85	25	18	4	807	662	169	136	1371	2815
315	1	64	0	803	441	168	94	1371	3385
305	118	66	22	802	782	168	156	1387	166
297	9	64	2	796	598	167	120	1387	231
375	788	81	153	1058	1459	227	291	1424	1711
389	791	84	157	1058	1321	227	269	1424	3946
844	141	174	28	1024	307	210	60	1436	1548
714	991	147	195	1162	1415	234	279	1460	1576
1	200	0	41	215	414	42	83	1478	1782
92	162	19	32	879	859	177	174	1479	1780
92	309	19	62	390	585	77	116	1479	1881
1136	1	237	0	1425	301	294	59	1480	1566
862	1029	180	204	1425	1512	294	299	1480	1780
862	505	180	98	1425	1012	294	198	1480	1888
861	215	176	41	1185	572	247	119	1485	1291
796	974	173	199	1240	1378	268	286	1493	2202
1	773	0	162	291	1059	57	218	1506	1580
7	469	1	93	291	711	57	141	1506	2677
642	580	133	121	954	945	197	196	1527	1792
482	970	100	194	894	1352	186	273	1538	1925
82	1003	16	198	289	1188	59	236	1544	2807
1060	690	218	134	1329	949	273	183	1594	1707
74	1	15	0	357	532	69	97	1616	1832
1	20	0	4	309	588	60	107	1616	2378
1	436	0	88	279	898	54	176	1616	3851
438	546	82	103	808	967	161	192	1618	1724
448	810	84	165	808	1204	161	247	1618	4098
618	1	121	0	815	198	162	41	1618	4100
130	35	25	7	292	198	59	41	1619	4100
499	642	104	127	1199	1470	251	300	1620	3225
525	52	110	9	1397	1046	290	213	1620	3253
234	993	49	189	551	1328	112	252	1628	3157
564	467	119	92	988	817	210	166	1642	3007
329	681	71	133	776	1070	167	220	1643	926
237	457	53	88	776	960	167	194	1643	931
55	275	13	50	440	581	94	114	1663	3305
389	1273	82	254	638	1498	135	300	1667	4148
256	314	55	60	561	549	119	112	1670	2236
93	199	21	44	561	705	119	149	1670	2600
259	522	56	104	561	731	119	149	1670	4165
655	634	139	120	1227	1130	258	225	1682	3353
624	912	135	185	1014	1315	217	267	1683	1787
491	211	101	39	725	426	148	83	1697	2847
666	1142	138	212	961	1466	201	281	1726	322
1074	65	229	12	1405	394	300	82	1734	866
18	88	3	17	251	335	52	68	1738	1726
66	601	13	118	262	869	54	174	1738	3609
655	622	138	123	1185	1027	250	207	1739	3498
243	1205	54	245	495	1457	111	300	1741	3582
495	1	111	0	813	305	181	65	1741	3583
442	223	97	44	718	543	157	112	1766	3502
819	936	169	186	1326	1465	270	290	1791	1539
819	495	169	101	1326	1007	270	201	1791	3180
728	556	152	116	1326	1130	270	232	1791	3529
186	1117	39	219	484	1481	105	293	1792	2164
447	1	97	0	700	242	151	51	1792	2165
1183	207	254	42	1386	448	300	94	1793	1595
1	448	0	94	205	649	42	136	1794	1595
226	1248	46	238	514	1535	108	300	1802	1103
149	585	28	116	1047	1509	210	300	1817	3439
1047	1	210	0	1450	399	293	82	1817	3440
1	597	0	118	353	920	80	189	1818	4001
6	1224	1	247	181	1420	35	285	1824	3462
573	947	126	194	860	1223	186	250	1844	3432
206	1185	44	236	501	1475	109	299	1845	2030
272	306	57	61	678	720	139	145	1855	324
782	516	161	89	1416	1395	293	267	1855	3174
903	1	187	0	1396	570	290	117	1855	3661
311	9	65	2	678	397	139	81	1855	3662
1	6	0	1	233	466	48	93	1856	2972
671	1015	143	204	1097	1449	228	290	1856	3661
671	1083	143	221	1028	1465	215	300	1856	3677
30	854	7	166	683	1510	145	300	1867	2819
683	1	145	0	1448	798	300	162	1867	2820
87	594	19	116	1117	1484	236	300	1867	3409
1	736	0	144	750	1493	159	300	1867	3643
755	5	160	1	1442	733	299	148	1867	3644
66	555	15	105	1147	1484	242	297	1867	3668
1	798	0	162	504	1240	103	250	1868	2820
1	739	0	149	519	1209	106	242	1868	3644
815	702	168	136	1121	1021	233	202	1879	869
438	1052	89	210	613	1226	126	245	1880	922
6	638	1	130	425	1120	86	226	1880	3035
19	88	4	19	157	226	32	47	1886	3319
129	739	27	149	488	1053	100	211	1913	3885
293	1	68	0	1153	986	251	207	1924	2959
