b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	169	120	34	729	365	154	74	45	30
829	350	176	68	1062	662	224	132	78	39
390	979	75	194	671	1232	132	245	120	100
1	44	0	9	160	207	31	41	124	101
1	45	0	10	261	318	50	64	139	87
1097	537	235	118	1348	660	288	142	166	166
293	1012	65	196	701	1505	151	300	183	112
348	327	76	69	1047	1003	222	212	184	113
1193	81	254	17	1420	309	300	63	184	114
1	309	0	63	417	731	83	148	185	114
250	1015	55	208	546	1309	116	269	196	129
224	157	48	28	495	416	103	80	212	227
1083	660	229	132	1293	863	274	175	284	200
1128	660	230	132	1367	891	280	180	292	200
626	1057	129	190	796	1218	166	225	296	188
626	209	129	43	845	423	177	90	296	223
239	1089	53	219	427	1271	94	258	317	194
470	1055	95	215	1159	1281	243	264	326	201
1297	660	266	132	1454	837	299	169	329	200
203	126	43	27	567	457	120	95	402	239
1	112	0	21	379	535	74	101	422	163
339	314	72	66	785	750	162	153	436	315
226	959	49	202	627	1330	135	280	464	213
1092	435	238	89	1352	661	290	134	465	214
895	1	188	0	1114	209	235	44	484	287
106	1124	19	216	441	1404	89	277	507	146
148	733	30	146	506	1048	104	209	526	132
148	979	31	203	316	1156	63	236	569	254
914	446	194	95	1263	778	268	163	614	59
5	429	1	78	547	665	114	128	647	351
109	401	26	81	1055	1097	224	221	659	349
487	590	104	115	1420	1380	298	279	661	350
1124	652	229	137	1278	795	260	166	675	405
60	815	13	157	205	941	43	183	686	408
8	708	1	146	278	878	57	183	710	396
1	427	0	82	278	641	57	127	710	410
670	545	147	115	1117	1063	249	226	721	414
664	1075	153	229	899	1317	208	285	722	414
265	1026	56	209	627	1328	134	274	743	449
793	485	168	99	1198	935	252	194	800	454
984	323	207	66	1295	719	275	151	801	460
1213	655	266	132	1336	1194	293	245	802	267
1085	326	229	62	1248	462	265	92	803	268
57	1	10	0	228	163	49	37	842	521
958	835	192	166	1185	1031	235	203	889	500
13	376	2	75	338	678	71	137	926	490
425	290	90	62	768	566	164	122	936	511
478	589	99	127	733	732	151	158	939	511
811	843	168	170	1319	1117	277	227	946	513
901	44	194	9	1072	211	231	45	953	561
537	413	121	85	851	685	191	147	963	516
407	1	89	0	693	237	147	47	997	551
51	960	11	195	383	1301	81	266	1011	652
142	376	32	81	353	578	73	122	1012	792
475	41	103	8	1163	464	248	95	1021	663
80	770	17	156	638	1276	137	262	1021	953
1	1381	0	275	179	1503	37	300	1026	829
187	30	36	6	433	277	86	55	1084	756
168	655	37	122	527	899	110	172	1085	755
252	63	54	12	660	474	136	97	1107	686
346	465	77	87	888	826	194	166	1110	475
978	1164	201	250	1225	1354	254	291	1158	885
243	380	54	76	708	748	146	148	1178	1021
407	457	84	99	646	741	134	158	1213	1050
960	668	193	131	1466	1119	300	220	1247	1100
597	4	121	1	914	272	183	52	1247	1101
1	1124	0	221	315	1341	60	263	1248	1100
51	688	10	134	315	960	60	184	1248	1101
135	791	29	153	840	1460	168	282	1257	1185
1154	1256	244	245	1285	1420	272	280	1270	258
1109	525	231	111	1456	847	300	174	1290	1212
913	499	200	97	1282	871	276	171	1296	427
587	578	124	116	998	910	211	186	1308	1249
746	648	157	136	881	795	185	166	1344	405
1051	499	210	97	1400	871	281	171	1361	427
832	1184	164	243	1311	1449	264	298	1361	1250
1041	1	212	0	1217	183	248	37	1380	405
78	652	18	137	226	795	48	166	1381	405
692	915	145	189	1009	1256	209	257	1388	1243
1	933	0	180	200	1117	40	217	1415	1192
514	264	106	51	898	696	187	141	1476	814
1212	272	247	53	1422	495	292	101	1525	852
1198	98	249	22	1367	241	282	49	1613	986
174	5	35	1	538	239	109	47	1627	671
272	42	57	7	485	262	100	50	1632	670
365	1315	78	250	609	1550	128	296	1649	913
1009	774	218	151	1350	942	292	186	1789	147
656	396	138	80	819	550	169	109	1791	147
89	1	18	0	463	437	93	88	1795	947
213	1306	43	254	694	1522	147	300	1913	1107
1241	920	265	178	1385	1051	297	206	1942	1114
