b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1	59	0	700	382	146	75	427	548
508	136	102	26	996	627	209	133	296	701
524	1013	115	193	921	1396	198	272	262	703
480	974	92	200	991	1491	192	300	263	707
271	1	55	0	833	525	171	105	276	757
232	488	50	95	474	722	103	145	279	762
142	1076	32	210	353	1283	73	252	1012	1136
833	170	167	30	1354	708	279	139	685	1931
92	269	19	52	621	575	127	112	1479	1932
862	1112	180	225	1338	1483	277	299	1480	1932
320	861	68	173	854	1142	181	228	1026	1966
143	1080	30	217	582	1491	121	300	212	2107
514	33	109	6	1024	612	221	130	517	2132
645	1050	138	206	1078	1517	229	300	181	2223
